NACA 2415                                       
 Alfa =  18.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.50414
   0.99318  0.00326 -0.50560
   0.98173  0.00600 -0.50808
   0.96880  0.00906 -0.51090
   0.95446  0.01238 -0.51408
   0.93889  0.01591 -0.51759
   0.92241  0.01956 -0.52138
   0.90530  0.02327 -0.52539
   0.88776  0.02697 -0.52960
   0.86990  0.03064 -0.53399
   0.85186  0.03426 -0.53854
   0.83372  0.03780 -0.54323
   0.81551  0.04126 -0.54808
   0.79724  0.04464 -0.55309
   0.77892  0.04793 -0.55826
   0.76059  0.05113 -0.56359
   0.74224  0.05423 -0.56911
   0.72388  0.05724 -0.57481
   0.70551  0.06016 -0.58072
   0.68713  0.06297 -0.58685
   0.66875  0.06569 -0.59321
   0.65038  0.06831 -0.59982
   0.63203  0.07083 -0.60669
   0.61369  0.07324 -0.61386
   0.59536  0.07554 -0.62134
   0.57704  0.07773 -0.62916
   0.55874  0.07980 -0.63736
   0.54048  0.08177 -0.64596
   0.52226  0.08361 -0.65500
   0.50409  0.08532 -0.66453
   0.48596  0.08690 -0.67461
   0.46787  0.08835 -0.68530
   0.44982  0.08966 -0.69668
   0.43188  0.09084 -0.70881
   0.41408  0.09185 -0.72175
   0.39645  0.09270 -0.73561
   0.37898  0.09336 -0.75057
   0.36163  0.09382 -0.76683
   0.34440  0.09409 -0.78467
   0.32729  0.09415 -0.80458
   0.31030  0.09400 -0.82721
   0.29344  0.09362 -0.85314
   0.27672  0.09303 -0.88370
   0.26016  0.09221 -0.92159
   0.24379  0.09116 -0.97582
   0.22763  0.08988 -1.02117
   0.21174  0.08836 -1.02255
   0.19615  0.08660 -1.02395
   0.18090  0.08460 -1.02538
   0.16606  0.08238 -1.02683
   0.15171  0.07995 -1.02830
   0.13796  0.07734 -1.02976
   0.12489  0.07456 -1.03123
   0.11257  0.07165 -1.03269
   0.10108  0.06865 -1.03416
   0.09046  0.06560 -1.03565
   0.08074  0.06256 -1.03717
   0.07191  0.05954 -1.03880
   0.06392  0.05658 -1.04062
   0.05672  0.05368 -1.04275
   0.05024  0.05086 -1.04537
   0.04440  0.04812 -1.04872
   0.03913  0.04546 -1.05316
   0.03438  0.04287 -1.05914
   0.03008  0.04035 -1.06741
   0.02620  0.03789 -1.07898
   0.02268  0.03549 -1.09514
   0.01949  0.03313 -1.11779
   0.01660  0.03082 -1.14962
   0.01398  0.02853 -1.19338
   0.01163  0.02626 -1.24957
   0.00950  0.02401 -1.31863
   0.00760  0.02178 -1.39695
   0.00592  0.01956 -1.47417
   0.00445  0.01734 -1.53539
   0.00319  0.01514 -1.56758
   0.00215  0.01295 -1.55760
   0.00131  0.01077 -1.50076
   0.00067  0.00859 -1.39946
   0.00023  0.00644 -1.26274
  -0.00003  0.00431 -1.09771
  -0.00011  0.00221 -0.90792
  -0.00001  0.00013 -0.68964
   0.00028 -0.00195 -0.45003
   0.00077 -0.00403 -0.20996
   0.00145 -0.00612  0.01906
   0.00233 -0.00822  0.23227
   0.00343 -0.01032  0.41985
   0.00476 -0.01241  0.58377
   0.00631 -0.01448  0.72095
   0.00810 -0.01651  0.82637
   0.01013 -0.01851  0.90256
   0.01238 -0.02046  0.95390
   0.01485 -0.02238  0.98398
   0.01757 -0.02427  0.99782
   0.02054 -0.02613  0.99894
   0.02380 -0.02797  0.98963
   0.02739 -0.02980  0.97249
   0.03132 -0.03162  0.94831
   0.03564 -0.03344  0.91975
   0.04040 -0.03525  0.88695
