NACA 2415                                       
 Alfa =  -5.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18087
   0.99318  0.00326  0.15936
   0.98173  0.00600  0.11955
   0.96880  0.00906  0.06899
   0.95446  0.01238  0.00475
   0.93889  0.01591 -0.05953
   0.92241  0.01956 -0.06112
   0.90530  0.02327 -0.06264
   0.88776  0.02697 -0.06429
   0.86990  0.03064 -0.06619
   0.85186  0.03426 -0.06845
   0.83372  0.03780 -0.07124
   0.81551  0.04126 -0.07472
   0.79724  0.04464 -0.07904
   0.77892  0.04793 -0.08435
   0.76059  0.05113 -0.09072
   0.74224  0.05423 -0.09803
   0.72388  0.05724 -0.10629
   0.70551  0.06016 -0.11564
   0.68713  0.06297 -0.12590
   0.66875  0.06569 -0.13669
   0.65038  0.06831 -0.14766
   0.63203  0.07083 -0.15848
   0.61369  0.07324 -0.16898
   0.59536  0.07554 -0.17905
   0.57704  0.07773 -0.18866
   0.55874  0.07980 -0.19784
   0.54048  0.08177 -0.20666
   0.52226  0.08361 -0.21504
   0.50409  0.08532 -0.22292
   0.48596  0.08690 -0.23038
   0.46787  0.08835 -0.23747
   0.44982  0.08966 -0.24447
   0.43188  0.09084 -0.25160
   0.41408  0.09185 -0.25839
   0.39645  0.09270 -0.26410
   0.37898  0.09336 -0.26824
   0.36163  0.09382 -0.27063
   0.34440  0.09409 -0.27130
   0.32729  0.09415 -0.26983
   0.31030  0.09400 -0.26647
   0.29344  0.09362 -0.26101
   0.27672  0.09303 -0.25345
   0.26016  0.09221 -0.24351
   0.24379  0.09116 -0.23154
   0.22763  0.08988 -0.21714
   0.21174  0.08836 -0.19981
   0.19615  0.08660 -0.17935
   0.18090  0.08460 -0.15557
   0.16606  0.08238 -0.12844
   0.15171  0.07995 -0.09826
   0.13796  0.07734 -0.06463
   0.12489  0.07456 -0.02685
   0.11257  0.07165  0.01431
   0.10108  0.06865  0.05903
   0.09046  0.06560  0.10633
   0.08074  0.06256  0.15545
   0.07191  0.05954  0.20705
   0.06392  0.05658  0.26091
   0.05672  0.05368  0.31563
   0.05024  0.05086  0.37202
   0.04440  0.04812  0.42983
   0.03913  0.04546  0.48800
   0.03438  0.04287  0.54551
   0.03008  0.04035  0.60347
   0.02620  0.03789  0.66280
   0.02268  0.03549  0.72043
   0.01949  0.03313  0.77616
   0.01660  0.03082  0.82971
   0.01398  0.02853  0.87989
   0.01163  0.02626  0.92478
   0.00950  0.02401  0.96176
   0.00760  0.02178  0.98806
   0.00592  0.01956  0.99973
   0.00445  0.01734  0.99260
   0.00319  0.01514  0.96206
   0.00215  0.01295  0.90307
   0.00131  0.01077  0.81300
   0.00067  0.00859  0.69222
   0.00023  0.00644  0.53775
  -0.00003  0.00431  0.35376
  -0.00011  0.00221  0.13773
  -0.00001  0.00013 -0.09891
   0.00028 -0.00195 -0.33921
   0.00077 -0.00403 -0.57662
   0.00145 -0.00612 -0.81195
   0.00233 -0.00822 -1.03675
   0.00343 -0.01032 -1.25214
   0.00476 -0.01241 -1.43370
   0.00631 -0.01448 -1.57182
   0.00810 -0.01651 -1.66856
   0.01013 -0.01851 -1.72716
   0.01238 -0.02046 -1.75811
   0.01485 -0.02238 -1.77379
   0.01757 -0.02427 -1.77765
   0.02054 -0.02613 -1.76582
   0.02380 -0.02797 -1.74016
   0.02739 -0.02980 -1.70394
   0.03132 -0.03162 -1.66518
   0.03564 -0.03344 -1.62238
   0.04040 -0.03525 -1.57508
   0.04564 -0.03706 -1.52380
   0.05143 -0.03886 -1.47109
   0.05784 -0.04067 -1.41737
   0.06495 -0.04246 -1.36192
   0.07287 -0.04424 -1.30596
   0.08166 -0.04599 -1.25079
   0.09140 -0.04769 -1.19703
   0.10214 -0.04932 -1.14616
   0.11390 -0.05084 -1.09935
   0.12665 -0.05224 -1.05703
   0.14035 -0.05348 -1.01950
   0.15491 -0.05455 -0.98665
   0.17020 -0.05543 -0.95761
   0.18612 -0.05611 -0.93105
   0.20258 -0.05661 -0.90537
   0.21948 -0.05692 -0.83273
   0.23676 -0.05705 -0.66715
   0.25434 -0.05702 -0.59133
   0.27219 -0.05684 -0.55726
   0.29027 -0.05652 -0.53153
   0.30856 -0.05607 -0.50680
   0.32702 -0.05552 -0.48260
   0.34565 -0.05486 -0.45839
   0.36440 -0.05413 -0.43616
   0.38322 -0.05331 -0.41523
   0.40208 -0.05243 -0.39563
   0.42093 -0.05149 -0.37738
   0.43976 -0.05047 -0.35943
   0.45859 -0.04936 -0.34074
   0.47746 -0.04818 -0.32132
   0.49642 -0.04692 -0.30198
   0.51544 -0.04560 -0.28315
   0.53452 -0.04423 -0.26476
   0.55364 -0.04280 -0.24672
   0.57279 -0.04132 -0.22901
   0.59199 -0.03979 -0.21160
   0.61123 -0.03823 -0.19436
   0.63052 -0.03663 -0.17750
   0.64985 -0.03499 -0.16103
   0.66919 -0.03334 -0.14504
   0.68854 -0.03165 -0.12929
   0.70789 -0.02994 -0.11357
   0.72725 -0.02821 -0.09769
   0.74664 -0.02645 -0.08173
   0.76603 -0.02467 -0.06591
   0.78541 -0.02287 -0.05007
   0.80477 -0.02106 -0.03380
   0.82409 -0.01923 -0.01712
   0.84336 -0.01739  0.00000
   0.86253 -0.01554  0.01769
   0.88153 -0.01368  0.03586
   0.90022 -0.01184  0.05478
   0.91844 -0.01002  0.07463
   0.93595 -0.00824  0.09505
   0.95244 -0.00655  0.11562
   0.96758 -0.00498  0.13576
   0.98112 -0.00357  0.15453
   0.99298 -0.00231  0.17246
   1.00000 -0.00157  0.18087
