NACA 2415                                       
 Alfa =  16.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14317
   0.99318  0.00326 -0.14540
   0.98173  0.00600 -0.14919
   0.96880  0.00906 -0.15351
   0.95446  0.01238 -0.15839
   0.93889  0.01591 -0.16379
   0.92241  0.01956 -0.16964
   0.90530  0.02327 -0.17586
   0.88776  0.02697 -0.18242
   0.86990  0.03064 -0.18928
   0.85186  0.03426 -0.19641
   0.83372  0.03780 -0.20379
   0.81551  0.04126 -0.21143
   0.79724  0.04464 -0.21933
   0.77892  0.04793 -0.22750
   0.76059  0.05113 -0.23592
   0.74224  0.05423 -0.24460
   0.72388  0.05724 -0.25353
   0.70551  0.06016 -0.26271
   0.68713  0.06297 -0.27212
   0.66875  0.06569 -0.28176
   0.65038  0.06831 -0.29156
   0.63203  0.07083 -0.30145
   0.61369  0.07324 -0.31122
   0.59536  0.07554 -0.32034
   0.57704  0.07773 -0.32732
   0.55874  0.07980 -0.33243
   0.54048  0.08177 -0.35645
   0.52226  0.08361 -0.39267
   0.50409  0.08532 -0.43988
   0.48596  0.08690 -0.49642
   0.46787  0.08835 -0.56055
   0.44982  0.08966 -0.63062
   0.43188  0.09084 -0.70544
   0.41408  0.09185 -0.78379
   0.39645  0.09270 -0.86411
   0.37898  0.09336 -0.94540
   0.36163  0.09382 -1.02736
   0.34440  0.09409 -1.11001
   0.32729  0.09415 -1.19347
   0.31030  0.09400 -1.27777
   0.29344  0.09362 -1.36347
   0.27672  0.09303 -1.45113
   0.26016  0.09221 -1.54098
   0.24379  0.09116 -1.63439
   0.22763  0.08988 -1.73181
   0.21174  0.08836 -1.83293
   0.19615  0.08660 -1.93835
   0.18090  0.08460 -2.04881
   0.16606  0.08238 -2.16468
   0.15171  0.07995 -2.28841
   0.13796  0.07734 -2.41936
   0.12489  0.07456 -2.55610
   0.11257  0.07165 -2.70027
   0.10108  0.06865 -2.84944
   0.09046  0.06560 -3.00573
   0.08074  0.06256 -3.17166
   0.07191  0.05954 -3.34149
   0.06392  0.05658 -3.51238
   0.05672  0.05368 -3.68597
   0.05024  0.05086 -3.85587
   0.04440  0.04812 -4.01376
   0.03913  0.04546 -4.16794
   0.03438  0.04287 -4.40690
   0.03008  0.04035 -5.08463
   0.02620  0.03789 -5.60378
   0.02268  0.03549 -5.68527
   0.01949  0.03313 -5.77031
   0.01660  0.03082 -5.87548
   0.01398  0.02853 -6.01319
   0.01163  0.02626 -6.18392
   0.00950  0.02401 -6.38525
   0.00760  0.02178 -6.60479
   0.00592  0.01956 -6.82073
   0.00445  0.01734 -7.00037
   0.00319  0.01514 -7.11216
   0.00215  0.01295 -7.11881
   0.00131  0.01077 -7.01022
   0.00067  0.00859 -6.78115
   0.00023  0.00644 -6.48821
  -0.00003  0.00431 -6.13580
  -0.00011  0.00221 -5.71258
  -0.00001  0.00013 -5.20273
   0.00028 -0.00195 -4.58558
   0.00077 -0.00403 -3.92879
   0.00145 -0.00612 -3.27941
   0.00233 -0.00822 -2.66511
   0.00343 -0.01032 -2.07122
   0.00476 -0.01241 -1.52014
   0.00631 -0.01448 -1.01672
   0.00810 -0.01651 -0.57584
   0.01013 -0.01851 -0.20807
   0.01238 -0.02046  0.09348
   0.01485 -0.02238  0.32905
   0.01757 -0.02427  0.51507
   0.02054 -0.02613  0.66390
   0.02380 -0.02797  0.77645
   0.02739 -0.02980  0.86120
   0.03132 -0.03162  0.92176
   0.03564 -0.03344  0.96260
   0.04040 -0.03525  0.98745
   0.04564 -0.03706  0.99868
   0.05143 -0.03886  0.99878
   0.05784 -0.04067  0.98948
   0.06495 -0.04246  0.97259
   0.07287 -0.04424  0.94924
   0.08166 -0.04599  0.92071
   0.09140 -0.04769  0.88833
   0.10214 -0.04932  0.85305
   0.11390 -0.05084  0.81594
   0.12665 -0.05224  0.77857
   0.14035 -0.05348  0.74108
   0.15491 -0.05455  0.70457
   0.17020 -0.05543  0.66985
   0.18612 -0.05611  0.63682
   0.20258 -0.05661  0.60613
   0.21948 -0.05692  0.57738
   0.23676 -0.05705  0.55063
   0.25434 -0.05702  0.52605
   0.27219 -0.05684  0.50302
   0.29027 -0.05652  0.48179
   0.30856 -0.05607  0.46199
   0.32702 -0.05552  0.44329
   0.34565 -0.05486  0.42568
   0.36440 -0.05413  0.40846
   0.38322 -0.05331  0.39152
   0.40208 -0.05243  0.37531
   0.42093 -0.05149  0.35908
   0.43976 -0.05047  0.34369
   0.45859 -0.04936  0.32957
   0.47746 -0.04818  0.31683
   0.49642 -0.04692  0.30464
   0.51544 -0.04560  0.29295
   0.53452 -0.04423  0.28153
   0.55364 -0.04280  0.27056
   0.57279 -0.04132  0.25973
   0.59199 -0.03979  0.24916
   0.61123 -0.03823  0.23899
   0.63052 -0.03663  0.22865
   0.64985 -0.03499  0.21845
   0.66919 -0.03334  0.20771
   0.68854 -0.03165  0.19709
   0.70789 -0.02994  0.18621
   0.72725 -0.02821  0.17564
   0.74664 -0.02645  0.16465
   0.76603 -0.02467  0.15329
   0.78541 -0.02287  0.14120
   0.80477 -0.02106  0.12895
   0.82409 -0.01923  0.11627
   0.84336 -0.01739  0.10289
   0.86253 -0.01554  0.08866
   0.88153 -0.01368  0.07329
   0.90022 -0.01184  0.05666
   0.91844 -0.01002  0.03928
   0.93595 -0.00824  0.02067
   0.95244 -0.00655  0.00062
   0.96758 -0.00498 -0.02052
   0.98112 -0.00357 -0.04695
   0.99298 -0.00231 -0.06788
   1.00000 -0.00157 -0.14317
