NACA 2415                                       
 Alfa =  19.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27342
   0.99318  0.00326 -0.27523
   0.98173  0.00600 -0.27830
   0.96880  0.00906 -0.28182
   0.95446  0.01238 -0.28578
   0.93889  0.01591 -0.29018
   0.92241  0.01956 -0.29494
   0.90530  0.02327 -0.30001
   0.88776  0.02697 -0.30535
   0.86990  0.03064 -0.31095
   0.85186  0.03426 -0.31679
   0.83372  0.03780 -0.32284
   0.81551  0.04126 -0.32911
   0.79724  0.04464 -0.33562
   0.77892  0.04793 -0.34237
   0.76059  0.05113 -0.34937
   0.74224  0.05423 -0.35663
   0.72388  0.05724 -0.36416
   0.70551  0.06016 -0.37199
   0.68713  0.06297 -0.38011
   0.66875  0.06569 -0.38855
   0.65038  0.06831 -0.39731
   0.63203  0.07083 -0.40641
   0.61369  0.07324 -0.41587
   0.59536  0.07554 -0.42570
   0.57704  0.07773 -0.43591
   0.55874  0.07980 -0.44652
   0.54048  0.08177 -0.45752
   0.52226  0.08361 -0.46893
   0.50409  0.08532 -0.48077
   0.48596  0.08690 -0.49304
   0.46787  0.08835 -0.50581
   0.44982  0.08966 -0.51906
   0.43188  0.09084 -0.53279
   0.41408  0.09185 -0.54693
   0.39645  0.09270 -0.56146
   0.37898  0.09336 -0.57632
   0.36163  0.09382 -0.59127
   0.34440  0.09409 -0.60530
   0.32729  0.09415 -0.61418
   0.31030  0.09400 -0.64191
   0.29344  0.09362 -0.70770
   0.27672  0.09303 -0.80190
   0.26016  0.09221 -0.91689
   0.24379  0.09116 -1.04497
   0.22763  0.08988 -1.17989
   0.21174  0.08836 -1.31807
   0.19615  0.08660 -1.45777
   0.18090  0.08460 -1.59937
   0.16606  0.08238 -1.74345
   0.15171  0.07995 -1.89223
   0.13796  0.07734 -2.04625
   0.12489  0.07456 -2.20381
   0.11257  0.07165 -2.36740
   0.10108  0.06865 -2.53534
   0.09046  0.06560 -2.70917
   0.08074  0.06256 -2.89177
   0.07191  0.05954 -3.07667
   0.06392  0.05658 -3.26386
   0.05672  0.05368 -3.45288
   0.05024  0.05086 -3.63913
   0.04440  0.04812 -3.81504
   0.03913  0.04546 -3.98009
   0.03438  0.04287 -4.17437
   0.03008  0.04035 -4.61454
   0.02620  0.03789 -5.74433
   0.02268  0.03549 -5.83073
   0.01949  0.03313 -5.89395
   0.01660  0.03082 -5.96517
   0.01398  0.02853 -6.05958
   0.01163  0.02626 -6.19097
   0.00950  0.02401 -6.36324
   0.00760  0.02178 -6.57878
   0.00592  0.01956 -6.82050
   0.00445  0.01734 -7.04331
   0.00319  0.01514 -7.19936
   0.00215  0.01295 -7.25693
   0.00131  0.01077 -7.18332
   0.00067  0.00859 -7.00289
   0.00023  0.00644 -6.74421
  -0.00003  0.00431 -6.41567
  -0.00011  0.00221 -6.01211
  -0.00001  0.00013 -5.51933
   0.00028 -0.00195 -4.90770
   0.00077 -0.00403 -4.24826
   0.00145 -0.00612 -3.59338
   0.00233 -0.00822 -2.95914
   0.00343 -0.01032 -2.35409
   0.00476 -0.01241 -1.77716
   0.00631 -0.01448 -1.24770
   0.00810 -0.01651 -0.77863
   0.01013 -0.01851 -0.38354
   0.01238 -0.02046 -0.05653
   0.01485 -0.02238  0.20215
   0.01757 -0.02427  0.40952
   0.02054 -0.02613  0.57654
   0.02380 -0.02797  0.70733
   0.02739 -0.02980  0.80737
   0.03132 -0.03162  0.88155
   0.03564 -0.03344  0.93506
   0.04040 -0.03525  0.97045
   0.04564 -0.03706  0.99127
   0.05143 -0.03886  0.99960
   0.05784 -0.04067  0.99756
   0.06495 -0.04246  0.98666
   0.07287 -0.04424  0.96870
   0.08166 -0.04599  0.94435
   0.09140 -0.04769  0.91538
   0.10214 -0.04932  0.88269
   0.11390 -0.05084  0.84761
   0.12665 -0.05224  0.81127
   0.14035 -0.05348  0.77430
   0.15491 -0.05455  0.73788
   0.17020 -0.05543  0.70257
   0.18612 -0.05611  0.66892
   0.20258 -0.05661  0.63700
   0.21948 -0.05692  0.60683
   0.23676 -0.05705  0.57860
   0.25434 -0.05702  0.55231
   0.27219 -0.05684  0.52750
   0.29027 -0.05652  0.50446
   0.30856 -0.05607  0.48262
   0.32702 -0.05552  0.46189
   0.34565 -0.05486  0.44226
   0.36440 -0.05413  0.42288
   0.38322 -0.05331  0.40399
   0.40208 -0.05243  0.38552
   0.42093 -0.05149  0.36715
   0.43976 -0.05047  0.34959
   0.45859 -0.04936  0.33315
   0.47746 -0.04818  0.31816
   0.49642 -0.04692  0.30367
   0.51544 -0.04560  0.28958
   0.53452 -0.04423  0.27573
   0.55364 -0.04280  0.26235
   0.57279 -0.04132  0.24892
   0.59199 -0.03979  0.23588
   0.61123 -0.03823  0.22301
   0.63052 -0.03663  0.20998
   0.64985 -0.03499  0.19703
   0.66919 -0.03334  0.18342
   0.68854 -0.03165  0.16977
   0.70789 -0.02994  0.15586
   0.72725 -0.02821  0.14204
   0.74664 -0.02645  0.12778
   0.76603 -0.02467  0.11284
   0.78541 -0.02287  0.09710
   0.80477 -0.02106  0.08095
   0.82409 -0.01923  0.06416
   0.84336 -0.01739  0.04633
   0.86253 -0.01554  0.02746
   0.88153 -0.01368  0.00709
   0.90022 -0.01184 -0.01502
   0.91844 -0.01002 -0.03824
   0.93595 -0.00824 -0.06304
   0.95244 -0.00655 -0.08973
   0.96758 -0.00498 -0.11785
   0.98112 -0.00357 -0.15225
   0.99298 -0.00231 -0.18035
   1.00000 -0.00157 -0.27342
