NACA 2415                                       
 Alfa =  14.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06127
   0.99318  0.00326 -0.06346
   0.98173  0.00600 -0.06717
   0.96880  0.00906 -0.07138
   0.95446  0.01238 -0.07611
   0.93889  0.01591 -0.08133
   0.92241  0.01956 -0.08693
   0.90530  0.02327 -0.09285
   0.88776  0.02697 -0.09903
   0.86990  0.03064 -0.10543
   0.85186  0.03426 -0.11199
   0.83372  0.03780 -0.11867
   0.81551  0.04126 -0.12542
   0.79724  0.04464 -0.13214
   0.77892  0.04793 -0.13861
   0.76059  0.05113 -0.14436
   0.74224  0.05423 -0.14836
   0.72388  0.05724 -0.15245
   0.70551  0.06016 -0.16865
   0.68713  0.06297 -0.19172
   0.66875  0.06569 -0.22121
   0.65038  0.06831 -0.25642
   0.63203  0.07083 -0.29657
   0.61369  0.07324 -0.34069
   0.59536  0.07554 -0.38796
   0.57704  0.07773 -0.43763
   0.55874  0.07980 -0.48910
   0.54048  0.08177 -0.54206
   0.52226  0.08361 -0.59615
   0.50409  0.08532 -0.65125
   0.48596  0.08690 -0.70708
   0.46787  0.08835 -0.76426
   0.44982  0.08966 -0.82300
   0.43188  0.09084 -0.88432
   0.41408  0.09185 -0.94783
   0.39645  0.09270 -1.01269
   0.37898  0.09336 -1.07824
   0.36163  0.09382 -1.14445
   0.34440  0.09409 -1.21165
   0.32729  0.09415 -1.27982
   0.31030  0.09400 -1.34918
   0.29344  0.09362 -1.42004
   0.27672  0.09303 -1.49292
   0.26016  0.09221 -1.56800
   0.24379  0.09116 -1.64598
   0.22763  0.08988 -1.72803
   0.21174  0.08836 -1.81289
   0.19615  0.08660 -1.90121
   0.18090  0.08460 -1.99392
   0.16606  0.08238 -2.09054
   0.15171  0.07995 -2.19422
   0.13796  0.07734 -2.30331
   0.12489  0.07456 -2.41595
   0.11257  0.07165 -2.53436
   0.10108  0.06865 -2.65563
   0.09046  0.06560 -2.78073
   0.08074  0.06256 -2.91262
   0.07191  0.05954 -3.04217
   0.06392  0.05658 -3.16499
   0.05672  0.05368 -3.27974
   0.05024  0.05086 -3.39064
   0.04440  0.04812 -3.61919
   0.03913  0.04546 -4.39457
   0.03438  0.04287 -4.47185
   0.03008  0.04035 -4.54244
   0.02620  0.03789 -4.61966
   0.02268  0.03549 -4.71153
   0.01949  0.03313 -4.82418
   0.01660  0.03082 -4.95938
   0.01398  0.02853 -5.11733
   0.01163  0.02626 -5.28426
   0.00950  0.02401 -5.44760
   0.00760  0.02178 -5.60693
   0.00592  0.01956 -5.75021
   0.00445  0.01734 -5.85241
   0.00319  0.01514 -5.89254
   0.00215  0.01295 -5.84363
   0.00131  0.01077 -5.68491
   0.00067  0.00859 -5.44199
   0.00023  0.00644 -5.13635
  -0.00003  0.00431 -4.78679
  -0.00011  0.00221 -4.38066
  -0.00001  0.00013 -3.91471
   0.00028 -0.00195 -3.36704
   0.00077 -0.00403 -2.79009
   0.00145 -0.00612 -2.24431
   0.00233 -0.00822 -1.71604
   0.00343 -0.01032 -1.23310
   0.00476 -0.01241 -0.78499
   0.00631 -0.01448 -0.38483
   0.00810 -0.01651 -0.04472
   0.01013 -0.01851  0.23281
   0.01238 -0.02046  0.45264
   0.01485 -0.02238  0.62072
   0.01757 -0.02427  0.74811
   0.02054 -0.02613  0.84357
   0.02380 -0.02797  0.91193
   0.02739 -0.02980  0.95778
   0.03132 -0.03162  0.98547
   0.03564 -0.03344  0.99824
   0.04040 -0.03525  0.99900
   0.04564 -0.03706  0.98992
   0.05143 -0.03886  0.97293
   0.05784 -0.04067  0.94916
   0.06495 -0.04246  0.92051
   0.07287 -0.04424  0.88765
   0.08166 -0.04599  0.85140
   0.09140 -0.04769  0.81317
   0.10214 -0.04932  0.77376
   0.11390 -0.05084  0.73390
   0.12665 -0.05224  0.69475
   0.14035 -0.05348  0.65702
   0.15491 -0.05455  0.62078
   0.17020 -0.05543  0.58693
   0.18612 -0.05611  0.55553
   0.20258 -0.05661  0.52666
   0.21948 -0.05692  0.50006
   0.23676 -0.05705  0.47570
   0.25434 -0.05702  0.45358
   0.27219 -0.05684  0.43308
   0.29027 -0.05652  0.41447
   0.30856 -0.05607  0.39729
   0.32702 -0.05552  0.38123
   0.34565 -0.05486  0.36613
   0.36440 -0.05413  0.35143
   0.38322 -0.05331  0.33701
   0.40208 -0.05243  0.32323
   0.42093 -0.05149  0.30939
   0.43976 -0.05047  0.29643
   0.45859 -0.04936  0.28467
   0.47746 -0.04818  0.27436
   0.49642 -0.04692  0.26462
   0.51544 -0.04560  0.25533
   0.53452 -0.04423  0.24643
   0.55364 -0.04280  0.23795
   0.57279 -0.04132  0.22958
   0.59199 -0.03979  0.22152
   0.61123 -0.03823  0.21388
   0.63052 -0.03663  0.20611
   0.64985 -0.03499  0.19845
   0.66919 -0.03334  0.19044
   0.68854 -0.03165  0.18249
   0.70789 -0.02994  0.17442
   0.72725 -0.02821  0.16667
   0.74664 -0.02645  0.15864
   0.76603 -0.02467  0.15033
   0.78541 -0.02287  0.14149
   0.80477 -0.02106  0.13259
   0.82409 -0.01923  0.12347
   0.84336 -0.01739  0.11380
   0.86253 -0.01554  0.10368
   0.88153 -0.01368  0.09255
   0.90022 -0.01184  0.08069
   0.91844 -0.01002  0.06847
   0.93595 -0.00824  0.05527
   0.95244 -0.00655  0.04115
   0.96758 -0.00498  0.02632
   0.98112 -0.00357  0.00747
   0.99298 -0.00231 -0.00753
   1.00000 -0.00157 -0.06127
