NACA 2415                                       
 Alfa =  -8.75000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13634
   0.99318  0.00326 -0.13882
   0.98173  0.00600 -0.14347
   0.96880  0.00906 -0.14900
   0.95446  0.01238 -0.15508
   0.93889  0.01591 -0.16172
   0.92241  0.01956 -0.16876
   0.90530  0.02327 -0.17592
   0.88776  0.02697 -0.18294
   0.86990  0.03064 -0.18980
   0.85186  0.03426 -0.19650
   0.83372  0.03780 -0.20295
   0.81551  0.04126 -0.20902
   0.79724  0.04464 -0.21475
   0.77892  0.04793 -0.22021
   0.76059  0.05113 -0.22540
   0.74224  0.05423 -0.23027
   0.72388  0.05724 -0.23481
   0.70551  0.06016 -0.23907
   0.68713  0.06297 -0.24314
   0.66875  0.06569 -0.24690
   0.65038  0.06831 -0.25046
   0.63203  0.07083 -0.25376
   0.61369  0.07324 -0.25679
   0.59536  0.07554 -0.25956
   0.57704  0.07773 -0.26209
   0.55874  0.07980 -0.26441
   0.54048  0.08177 -0.26657
   0.52226  0.08361 -0.26846
   0.50409  0.08532 -0.27002
   0.48596  0.08690 -0.27132
   0.46787  0.08835 -0.27233
   0.44982  0.08966 -0.27328
   0.43188  0.09084 -0.27418
   0.41408  0.09185 -0.27466
   0.39645  0.09270 -0.27401
   0.37898  0.09336 -0.27186
   0.36163  0.09382 -0.26808
   0.34440  0.09409 -0.26249
   0.32729  0.09415 -0.25495
   0.31030  0.09400 -0.24546
   0.29344  0.09362 -0.23394
   0.27672  0.09303 -0.22031
   0.26016  0.09221 -0.20438
   0.24379  0.09116 -0.18634
   0.22763  0.08988 -0.16577
   0.21174  0.08836 -0.14255
   0.19615  0.08660 -0.11610
   0.18090  0.08460 -0.08661
   0.16606  0.08238 -0.05403
   0.15171  0.07995 -0.01846
   0.13796  0.07734  0.02034
   0.12489  0.07456  0.06279
   0.11257  0.07165  0.10820
   0.10108  0.06865  0.15640
   0.09046  0.06560  0.20659
   0.08074  0.06256  0.25807
   0.07191  0.05954  0.31140
   0.06392  0.05658  0.36580
   0.05672  0.05368  0.42069
   0.05024  0.05086  0.47606
   0.04440  0.04812  0.53201
   0.03913  0.04546  0.58708
   0.03438  0.04287  0.64121
   0.03008  0.04035  0.69482
   0.02620  0.03789  0.74814
   0.02268  0.03549  0.79870
   0.01949  0.03313  0.84636
   0.01660  0.03082  0.89092
   0.01398  0.02853  0.93031
   0.01163  0.02626  0.96338
   0.00950  0.02401  0.98711
   0.00760  0.02178  0.99920
   0.00592  0.01956  0.99598
   0.00445  0.01734  0.97370
   0.00319  0.01514  0.92822
   0.00215  0.01295  0.85645
   0.00131  0.01077  0.75626
   0.00067  0.00859  0.63013
   0.00023  0.00644  0.47558
  -0.00003  0.00431  0.29641
  -0.00011  0.00221  0.09549
  -0.00001  0.00013 -0.11973
   0.00028 -0.00195 -0.33363
   0.00077 -0.00403 -0.53779
   0.00145 -0.00612 -0.73120
   0.00233 -0.00822 -0.90937
   0.00343 -0.01032 -1.06757
   0.00476 -0.01241 -1.19271
   0.00631 -0.01448 -1.27650
   0.00810 -0.01651 -1.32023
   0.01013 -0.01851 -1.32916
   0.01238 -0.02046 -1.31169
   0.01485 -0.02238 -1.27626
   0.01757 -0.02427 -1.22741
   0.02054 -0.02613 -1.16777
   0.02380 -0.02797 -1.10281
   0.02739 -0.02980 -1.03947
   0.03132 -0.03162 -0.98336
   0.03564 -0.03344 -0.93608
   0.04040 -0.03525 -0.89809
   0.04564 -0.03706 -0.86946
   0.05143 -0.03886 -0.84837
   0.05784 -0.04067 -0.83292
   0.06495 -0.04246 -0.82165
   0.07287 -0.04424 -0.81340
   0.08166 -0.04599 -0.80730
   0.09140 -0.04769 -0.80270
