NACA 2415                                       
 Alfa =  18.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.51553
   0.99318  0.00326 -0.51698
   0.98173  0.00600 -0.51942
   0.96880  0.00906 -0.52221
   0.95446  0.01238 -0.52535
   0.93889  0.01591 -0.52881
   0.92241  0.01956 -0.53254
   0.90530  0.02327 -0.53650
   0.88776  0.02697 -0.54066
   0.86990  0.03064 -0.54499
   0.85186  0.03426 -0.54948
   0.83372  0.03780 -0.55411
   0.81551  0.04126 -0.55890
   0.79724  0.04464 -0.56384
   0.77892  0.04793 -0.56894
   0.76059  0.05113 -0.57420
   0.74224  0.05423 -0.57965
   0.72388  0.05724 -0.58528
   0.70551  0.06016 -0.59112
   0.68713  0.06297 -0.59717
   0.66875  0.06569 -0.60345
   0.65038  0.06831 -0.60998
   0.63203  0.07083 -0.61678
   0.61369  0.07324 -0.62386
   0.59536  0.07554 -0.63126
   0.57704  0.07773 -0.63900
   0.55874  0.07980 -0.64712
   0.54048  0.08177 -0.65563
   0.52226  0.08361 -0.66459
   0.50409  0.08532 -0.67404
   0.48596  0.08690 -0.68403
   0.46787  0.08835 -0.69464
   0.44982  0.08966 -0.70594
   0.43188  0.09084 -0.71798
   0.41408  0.09185 -0.73083
   0.39645  0.09270 -0.74461
   0.37898  0.09336 -0.75947
   0.36163  0.09382 -0.77563
   0.34440  0.09409 -0.79333
   0.32729  0.09415 -0.81291
   0.31030  0.09400 -0.83483
   0.29344  0.09362 -0.86011
   0.27672  0.09303 -0.88962
   0.26016  0.09221 -0.92518
   0.24379  0.09116 -0.97105
   0.22763  0.08988 -1.05295
   0.21174  0.08836 -1.06493
   0.19615  0.08660 -1.06641
   0.18090  0.08460 -1.06792
   0.16606  0.08238 -1.06945
   0.15171  0.07995 -1.07099
   0.13796  0.07734 -1.07254
   0.12489  0.07456 -1.07408
   0.11257  0.07165 -1.07561
   0.10108  0.06865 -1.07713
   0.09046  0.06560 -1.07864
   0.08074  0.06256 -1.08015
   0.07191  0.05954 -1.08171
   0.06392  0.05658 -1.08341
   0.05672  0.05368 -1.08532
   0.05024  0.05086 -1.08759
   0.04440  0.04812 -1.09044
