NACA 2415                                       
 Alfa =   1.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05071
   0.99318  0.00326 -0.05850
   0.98173  0.00600 -0.07219
   0.96880  0.00906 -0.08873
   0.95446  0.01238 -0.10880
   0.93889  0.01591 -0.13270
   0.92241  0.01956 -0.16099
   0.90530  0.02327 -0.19477
   0.88776  0.02697 -0.23648
   0.86990  0.03064 -0.28357
   0.85186  0.03426 -0.28411
   0.83372  0.03780 -0.28461
   0.81551  0.04126 -0.28507
   0.79724  0.04464 -0.28553
   0.77892  0.04793 -0.28599
   0.76059  0.05113 -0.28647
   0.74224  0.05423 -0.28698
   0.72388  0.05724 -0.28753
   0.70551  0.06016 -0.28814
   0.68713  0.06297 -0.28884
   0.66875  0.06569 -0.28963
   0.65038  0.06831 -0.29056
   0.63203  0.07083 -0.29166
   0.61369  0.07324 -0.29298
   0.59536  0.07554 -0.29456
   0.57704  0.07773 -0.29648
   0.55874  0.07980 -0.29882
   0.54048  0.08177 -0.30168
   0.52226  0.08361 -0.30520
   0.50409  0.08532 -0.30955
   0.48596  0.08690 -0.31493
   0.46787  0.08835 -0.32160
   0.44982  0.08966 -0.32987
   0.43188  0.09084 -0.34003
   0.41408  0.09185 -0.35234
   0.39645  0.09270 -0.36670
   0.37898  0.09336 -0.38319
   0.36163  0.09382 -0.40203
   0.34440  0.09409 -0.42277
   0.32729  0.09415 -0.44453
   0.31030  0.09400 -0.46633
   0.29344  0.09362 -0.48738
   0.27672  0.09303 -0.50712
   0.26016  0.09221 -0.52504
   0.24379  0.09116 -0.54114
   0.22763  0.08988 -0.55508
   0.21174  0.08836 -0.56664
   0.19615  0.08660 -0.57559
   0.18090  0.08460 -0.58196
   0.16606  0.08238 -0.58559
   0.15171  0.07995 -0.58656
   0.13796  0.07734 -0.58457
   0.12489  0.07456 -0.57917
   0.11257  0.07165 -0.57039
   0.10108  0.06865 -0.55828
   0.09046  0.06560 -0.54321
   0.08074  0.06256 -0.52564
   0.07191  0.05954 -0.50456
   0.06392  0.05658 -0.48002
   0.05672  0.05368 -0.45233
   0.05024  0.05086 -0.42125
   0.04440  0.04812 -0.38651
   0.03913  0.04546 -0.34905
   0.03438  0.04287 -0.30895
   0.03008  0.04035 -0.26383
   0.02620  0.03789 -0.21316
   0.02268  0.03549 -0.15860
   0.01949  0.03313 -0.10093
   0.01660  0.03082 -0.03669
   0.01398  0.02853  0.03500
   0.01163  0.02626  0.11476
   0.00950  0.02401  0.19945
   0.00760  0.02178  0.28867
   0.00592  0.01956  0.38360
   0.00445  0.01734  0.48355
   0.00319  0.01514  0.58615
   0.00215  0.01295  0.68871
   0.00131  0.01077  0.78490
   0.00067  0.00859  0.86884
   0.00023  0.00644  0.93426
  -0.00003  0.00431  0.97842
  -0.00011  0.00221  0.99896
  -0.00001  0.00013  0.99338
   0.00028 -0.00195  0.96174
   0.00077 -0.00403  0.90479
   0.00145 -0.00612  0.82760
   0.00233 -0.00822  0.73060
   0.00343 -0.01032  0.61872
   0.00476 -0.01241  0.50140
   0.00631 -0.01448  0.38381
   0.00810 -0.01651  0.27325
   0.01013 -0.01851  0.17309
   0.01238 -0.02046  0.08403
   0.01485 -0.02238  0.00387
   0.01757 -0.02427 -0.06846
   0.02054 -0.02613 -0.13147
   0.02380 -0.02797 -0.18425
   0.02739 -0.02980 -0.22815
   0.03132 -0.03162 -0.26717
   0.03564 -0.03344 -0.30096
   0.04040 -0.03525 -0.32922
   0.04564 -0.03706 -0.35163
   0.05143 -0.03886 -0.37018
   0.05784 -0.04067 -0.38554
   0.06495 -0.04246 -0.39670
   0.07287 -0.04424 -0.40423
   0.08166 -0.04599 -0.40922
   0.09140 -0.04769 -0.41107
   0.10214 -0.04932 -0.40997
   0.11390 -0.05084 -0.40649
   0.12665 -0.05224 -0.40043
   0.14035 -0.05348 -0.39256
   0.15491 -0.05455 -0.38325
   0.17020 -0.05543 -0.37268
   0.18612 -0.05611 -0.36111
   0.20258 -0.05661 -0.34898
   0.21948 -0.05692 -0.33654
   0.23676 -0.05705 -0.32398
   0.25434 -0.05702 -0.31135
   0.27219 -0.05684 -0.29897
   0.29027 -0.05652 -0.28680
   0.30856 -0.05607 -0.27497
   0.32702 -0.05552 -0.26368
   0.34565 -0.05486 -0.25291
   0.36440 -0.05413 -0.24296
   0.38322 -0.05331 -0.23370
   0.40208 -0.05243 -0.22510
   0.42093 -0.05149 -0.21711
   0.43976 -0.05047 -0.20943
   0.45859 -0.04936 -0.20179
   0.47746 -0.04818 -0.19405
   0.49642 -0.04692 -0.18635
   0.51544 -0.04560 -0.17877
   0.53452 -0.04423 -0.17132
   0.55364 -0.04280 -0.16402
   0.57279 -0.04132 -0.15687
   0.59199 -0.03979 -0.14989
   0.61123 -0.03823 -0.14305
   0.63052 -0.03663 -0.13643
   0.64985 -0.03499 -0.13001
   0.66919 -0.03334 -0.12385
   0.68854 -0.03165 -0.11790
   0.70789 -0.02994 -0.11214
   0.72725 -0.02821 -0.10654
   0.74664 -0.02645 -0.10112
   0.76603 -0.02467 -0.09591
   0.78541 -0.02287 -0.09092
   0.80477 -0.02106 -0.08609
   0.82409 -0.01923 -0.08145
   0.84336 -0.01739 -0.07699
   0.86253 -0.01554 -0.07274
   0.88153 -0.01368 -0.06874
   0.90022 -0.01184 -0.06499
   0.91844 -0.01002 -0.06148
   0.93595 -0.00824 -0.05828
   0.95244 -0.00655 -0.05546
   0.96758 -0.00498 -0.05310
   0.98112 -0.00357 -0.05135
   0.99298 -0.00231 -0.04992
   1.00000 -0.00157 -0.05071
