NACA 2415                                       
 Alfa =  12.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01215
   0.99318  0.00326 -0.01348
   0.98173  0.00600 -0.01570
   0.96880  0.00906 -0.01816
   0.95446  0.01238 -0.02085
   0.93889  0.01591 -0.02369
   0.92241  0.01956 -0.02652
   0.90530  0.02327 -0.02916
   0.88776  0.02697 -0.03139
   0.86990  0.03064 -0.03354
   0.85186  0.03426 -0.03941
   0.83372  0.03780 -0.04908
   0.81551  0.04126 -0.06177
   0.79724  0.04464 -0.07756
   0.77892  0.04793 -0.09647
   0.76059  0.05113 -0.11844
   0.74224  0.05423 -0.14335
   0.72388  0.05724 -0.17100
   0.70551  0.06016 -0.20123
   0.68713  0.06297 -0.23376
   0.66875  0.06569 -0.26833
   0.65038  0.06831 -0.30467
   0.63203  0.07083 -0.34256
   0.61369  0.07324 -0.38168
   0.59536  0.07554 -0.42193
   0.57704  0.07773 -0.46321
   0.55874  0.07980 -0.50537
   0.54048  0.08177 -0.54861
   0.52226  0.08361 -0.59267
   0.50409  0.08532 -0.63765
   0.48596  0.08690 -0.68340
   0.46787  0.08835 -0.73037
   0.44982  0.08966 -0.77888
   0.43188  0.09084 -0.82964
   0.41408  0.09185 -0.88218
   0.39645  0.09270 -0.93573
   0.37898  0.09336 -0.98970
   0.36163  0.09382 -1.04375
   0.34440  0.09409 -1.09831
   0.32729  0.09415 -1.15295
   0.31030  0.09400 -1.20785
   0.29344  0.09362 -1.26301
   0.27672  0.09303 -1.31863
   0.26016  0.09221 -1.37440
   0.24379  0.09116 -1.43082
   0.22763  0.08988 -1.48792
   0.21174  0.08836 -1.54236
   0.19615  0.08660 -1.59592
   0.18090  0.08460 -1.64894
   0.16606  0.08238 -1.70870
   0.15171  0.07995 -1.80954
   0.13796  0.07734 -2.03344
   0.12489  0.07456 -2.46117
   0.11257  0.07165 -2.69014
   0.10108  0.06865 -2.72414
   0.09046  0.06560 -2.75571
   0.08074  0.06256 -2.78726
   0.07191  0.05954 -2.82077
   0.06392  0.05658 -2.85790
   0.05672  0.05368 -2.90040
   0.05024  0.05086 -2.95026
   0.04440  0.04812 -3.00927
   0.03913  0.04546 -3.07877
   0.03438  0.04287 -3.15901
   0.03008  0.04035 -3.24909
   0.02620  0.03789 -3.34883
   0.02268  0.03549 -3.45616
   0.01949  0.03313 -3.56885
   0.01660  0.03082 -3.68235
   0.01398  0.02853 -3.79065
   0.01163  0.02626 -3.88753
   0.00950  0.02401 -3.97222
   0.00760  0.02178 -4.04570
   0.00592  0.01956 -4.09781
   0.00445  0.01734 -4.11216
   0.00319  0.01514 -4.07508
   0.00215  0.01295 -3.96941
   0.00131  0.01077 -3.78876
   0.00067  0.00859 -3.54674
   0.00023  0.00644 -3.26157
  -0.00003  0.00431 -2.94504
  -0.00011  0.00221 -2.59436
  -0.00001  0.00013 -2.20479
   0.00028 -0.00195 -1.77539
   0.00077 -0.00403 -1.34446
   0.00145 -0.00612 -0.93799
   0.00233 -0.00822 -0.56256
   0.00343 -0.01032 -0.22424
   0.00476 -0.01241  0.07721
   0.00631 -0.01448  0.33259
   0.00810 -0.01651  0.53935
   0.01013 -0.01851  0.69797
   0.01238 -0.02046  0.81514
   0.01485 -0.02238  0.89683
   0.01757 -0.02427  0.95080
   0.02054 -0.02613  0.98339
   0.02380 -0.02797  0.99798
   0.02739 -0.02980  0.99886
   0.03132 -0.03162  0.98863
   0.03564 -0.03344  0.96991
   0.04040 -0.03525  0.94412
   0.04564 -0.03706  0.91367
   0.05143 -0.03886  0.87895
   0.05784 -0.04067  0.84083
   0.06495 -0.04246  0.80088
   0.07287 -0.04424  0.75953
   0.08166 -0.04599  0.71698
   0.09140 -0.04769  0.67453
   0.10214 -0.04932  0.63276
   0.11390 -0.05084  0.59209
   0.12665 -0.05224  0.55347
   0.14035 -0.05348  0.51709
   0.15491 -0.05455  0.48330
   0.17020 -0.05543  0.45225
   0.18612 -0.05611  0.42414
   0.20258 -0.05661  0.39879
   0.21948 -0.05692  0.37591
   0.23676 -0.05705  0.35531
   0.25434 -0.05702  0.33688
   0.27219 -0.05684  0.32021
   0.29027 -0.05652  0.30516
   0.30856 -0.05607  0.29153
   0.32702 -0.05552  0.27891
   0.34565 -0.05486  0.26713
   0.36440 -0.05413  0.25568
   0.38322 -0.05331  0.24448
   0.40208 -0.05243  0.23366
   0.42093 -0.05149  0.22295
   0.43976 -0.05047  0.21287
   0.45859 -0.04936  0.20385
   0.47746 -0.04818  0.19596
   0.49642 -0.04692  0.18883
   0.51544 -0.04560  0.18211
   0.53452 -0.04423  0.17579
   0.55364 -0.04280  0.16982
   0.57279 -0.04132  0.16407
   0.59199 -0.03979  0.15856
   0.61123 -0.03823  0.15331
   0.63052 -0.03663  0.14809
   0.64985 -0.03499  0.14293
   0.66919 -0.03334  0.13754
   0.68854 -0.03165  0.13215
   0.70789 -0.02994  0.12674
   0.72725 -0.02821  0.12146
   0.74664 -0.02645  0.11606
   0.76603 -0.02467  0.11048
   0.78541 -0.02287  0.10455
   0.80477 -0.02106  0.09858
   0.82409 -0.01923  0.09245
   0.84336 -0.01739  0.08605
   0.86253 -0.01554  0.07928
   0.88153 -0.01368  0.07203
   0.90022 -0.01184  0.06431
   0.91844 -0.01002  0.05638
   0.93595 -0.00824  0.04805
   0.95244 -0.00655  0.03931
   0.96758 -0.00498  0.03018
   0.98112 -0.00357  0.01940
   0.99298 -0.00231  0.00970
   1.00000 -0.00157 -0.01215
