NACA 2415                                       
 Alfa =  -0.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11648
   0.99318  0.00326 -0.13202
   0.98173  0.00600 -0.13216
   0.96880  0.00906 -0.13228
   0.95446  0.01238 -0.13240
   0.93889  0.01591 -0.13252
   0.92241  0.01956 -0.13264
   0.90530  0.02327 -0.13277
   0.88776  0.02697 -0.13291
   0.86990  0.03064 -0.13307
   0.85186  0.03426 -0.13326
   0.83372  0.03780 -0.13348
   0.81551  0.04126 -0.13375
   0.79724  0.04464 -0.13409
   0.77892  0.04793 -0.13451
   0.76059  0.05113 -0.13502
   0.74224  0.05423 -0.13566
   0.72388  0.05724 -0.13645
   0.70551  0.06016 -0.13744
   0.68713  0.06297 -0.13865
   0.66875  0.06569 -0.14015
   0.65038  0.06831 -0.14201
   0.63203  0.07083 -0.14429
   0.61369  0.07324 -0.14711
   0.59536  0.07554 -0.15057
   0.57704  0.07773 -0.15482
   0.55874  0.07980 -0.16004
   0.54048  0.08177 -0.16642
   0.52226  0.08361 -0.17415
   0.50409  0.08532 -0.18340
   0.48596  0.08690 -0.19424
   0.46787  0.08835 -0.20653
   0.44982  0.08966 -0.22050
   0.43188  0.09084 -0.23621
   0.41408  0.09185 -0.25335
   0.39645  0.09270 -0.27125
   0.37898  0.09336 -0.28923
   0.36163  0.09382 -0.30655
   0.34440  0.09409 -0.32275
   0.32729  0.09415 -0.33730
   0.31030  0.09400 -0.35004
   0.29344  0.09362 -0.36077
   0.27672  0.09303 -0.36946
   0.26016  0.09221 -0.37580
   0.24379  0.09116 -0.38004
   0.22763  0.08988 -0.38194
   0.21174  0.08836 -0.38107
   0.19615  0.08660 -0.37743
   0.18090  0.08460 -0.37071
   0.16606  0.08238 -0.36095
   0.15171  0.07995 -0.34817
   0.13796  0.07734 -0.33207
   0.12489  0.07456 -0.31190
   0.11257  0.07165 -0.28822
   0.10108  0.06865 -0.26072
   0.09046  0.06560 -0.23033
   0.08074  0.06256 -0.19707
   0.07191  0.05954 -0.16053
   0.06392  0.05658 -0.12098
   0.05672  0.05368 -0.07846
   0.05024  0.05086 -0.03285
   0.04440  0.04812  0.01538
   0.03913  0.04546  0.06586
   0.03438  0.04287  0.11847
   0.03008  0.04035  0.17479
   0.02620  0.03789  0.23469
   0.02268  0.03549  0.29725
   0.01949  0.03313  0.36122
   0.01660  0.03082  0.42914
   0.01398  0.02853  0.49995
   0.01163  0.02626  0.57399
   0.00950  0.02401  0.64905
   0.00760  0.02178  0.72232
   0.00592  0.01956  0.79478
   0.00445  0.01734  0.86146
   0.00319  0.01514  0.91946
   0.00215  0.01295  0.96596
   0.00131  0.01077  0.99381
   0.00067  0.00859  0.99903
   0.00023  0.00644  0.97926
  -0.00003  0.00431  0.93207
  -0.00011  0.00221  0.85710
  -0.00001  0.00013  0.75542
   0.00028 -0.00195  0.63159
   0.00077 -0.00403  0.49169
   0.00145 -0.00612  0.33894
   0.00233 -0.00822  0.17619
   0.00343 -0.01032  0.01178
   0.00476 -0.01241 -0.14697
   0.00631 -0.01448 -0.28936
   0.00810 -0.01651 -0.41010
   0.01013 -0.01851 -0.50861
   0.01238 -0.02046 -0.58888
   0.01485 -0.02238 -0.65523
   0.01757 -0.02427 -0.70983
   0.02054 -0.02613 -0.75249
   0.02380 -0.02797 -0.78300
   0.02739 -0.02980 -0.80296
   0.03132 -0.03162 -0.81728
   0.03564 -0.03344 -0.82647
   0.04040 -0.03525 -0.82995
   0.04564 -0.03706 -0.82761
   0.05143 -0.03886 -0.82161
   0.05784 -0.04067 -0.81309
   0.06495 -0.04246 -0.80069
   0.07287 -0.04424 -0.78512
   0.08166 -0.04599 -0.76767
   0.09140 -0.04769 -0.74777
   0.10214 -0.04932 -0.72590
   0.11390 -0.05084 -0.70247
   0.12665 -0.05224 -0.67777
   0.14035 -0.05348 -0.65241
   0.15491 -0.05455 -0.62682
   0.17020 -0.05543 -0.60133
   0.18612 -0.05611 -0.57624
   0.20258 -0.05661 -0.55176
   0.21948 -0.05692 -0.52817
   0.23676 -0.05705 -0.50548
   0.25434 -0.05702 -0.48381
   0.27219 -0.05684 -0.46318
   0.29027 -0.05652 -0.44359
   0.30856 -0.05607 -0.42506
   0.32702 -0.05552 -0.40756
   0.34565 -0.05486 -0.39109
   0.36440 -0.05413 -0.37565
   0.38322 -0.05331 -0.36116
   0.40208 -0.05243 -0.34756
   0.42093 -0.05149 -0.33475
   0.43976 -0.05047 -0.32259
   0.45859 -0.04936 -0.31093
   0.47746 -0.04818 -0.29969
   0.49642 -0.04692 -0.28888
   0.51544 -0.04560 -0.27851
   0.53452 -0.04423 -0.26857
   0.55364 -0.04280 -0.25904
   0.57279 -0.04132 -0.24991
   0.59199 -0.03979 -0.24117
   0.61123 -0.03823 -0.23278
   0.63052 -0.03663 -0.22473
   0.64985 -0.03499 -0.21701
   0.66919 -0.03334 -0.20961
   0.68854 -0.03165 -0.20250
   0.70789 -0.02994 -0.19566
   0.72725 -0.02821 -0.18907
   0.74664 -0.02645 -0.18271
   0.76603 -0.02467 -0.17657
   0.78541 -0.02287 -0.17065
   0.80477 -0.02106 -0.16492
   0.82409 -0.01923 -0.15938
   0.84336 -0.01739 -0.15403
   0.86253 -0.01554 -0.14886
   0.88153 -0.01368 -0.14388
   0.90022 -0.01184 -0.13912
   0.91844 -0.01002 -0.13461
   0.93595 -0.00824 -0.13039
   0.95244 -0.00655 -0.12654
   0.96758 -0.00498 -0.12310
   0.98112 -0.00357 -0.12016
   0.99298 -0.00231 -0.11766
   1.00000 -0.00157 -0.11648
