NACA 2415                                       
 Alfa =  18.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24799
   0.99318  0.00326 -0.24971
   0.98173  0.00600 -0.25263
   0.96880  0.00906 -0.25594
   0.95446  0.01238 -0.25967
   0.93889  0.01591 -0.26378
   0.92241  0.01956 -0.26821
   0.90530  0.02327 -0.27289
   0.88776  0.02697 -0.27778
   0.86990  0.03064 -0.28287
   0.85186  0.03426 -0.28812
   0.83372  0.03780 -0.29352
   0.81551  0.04126 -0.29906
   0.79724  0.04464 -0.30474
   0.77892  0.04793 -0.31056
   0.76059  0.05113 -0.31652
   0.74224  0.05423 -0.32261
   0.72388  0.05724 -0.32885
   0.70551  0.06016 -0.33523
   0.68713  0.06297 -0.34176
   0.66875  0.06569 -0.34843
   0.65038  0.06831 -0.35526
   0.63203  0.07083 -0.36223
   0.61369  0.07324 -0.36938
   0.59536  0.07554 -0.37670
   0.57704  0.07773 -0.38420
   0.55874  0.07980 -0.39190
   0.54048  0.08177 -0.39979
   0.52226  0.08361 -0.40785
   0.50409  0.08532 -0.41609
   0.48596  0.08690 -0.42448
   0.46787  0.08835 -0.43296
   0.44982  0.08966 -0.44130
   0.43188  0.09084 -0.44882
   0.41408  0.09185 -0.45354
   0.39645  0.09270 -0.46223
   0.37898  0.09336 -0.49362
   0.36163  0.09382 -0.54272
   0.34440  0.09409 -0.60842
   0.32729  0.09415 -0.68848
   0.31030  0.09400 -0.77984
   0.29344  0.09362 -0.87938
   0.27672  0.09303 -0.98443
   0.26016  0.09221 -1.09283
   0.24379  0.09116 -1.20418
   0.22763  0.08988 -1.31777
   0.21174  0.08836 -1.43366
   0.19615  0.08660 -1.55182
   0.18090  0.08460 -1.67318
   0.16606  0.08238 -1.79819
   0.15171  0.07995 -1.92828
   0.13796  0.07734 -2.06375
   0.12489  0.07456 -2.20291
   0.11257  0.07165 -2.34637
   0.10108  0.06865 -2.49258
   0.09046  0.06560 -2.64157
   0.08074  0.06256 -2.79371
   0.07191  0.05954 -2.94268
   0.06392  0.05658 -3.08710
   0.05672  0.05368 -3.24093
   0.05024  0.05086 -3.46416
   0.04440  0.04812 -3.92404
   0.03913  0.04546 -4.76474
   0.03438  0.04287 -5.14050
   0.03008  0.04035 -5.18201
   0.02620  0.03789 -5.22146
   0.02268  0.03549 -5.26444
   0.01949  0.03313 -5.31670
   0.01660  0.03082 -5.38727
   0.01398  0.02853 -5.48698
   0.01163  0.02626 -5.62370
   0.00950  0.02401 -5.79595
   0.00760  0.02178 -6.00261
   0.00592  0.01956 -6.22111
   0.00445  0.01734 -6.41277
   0.00319  0.01514 -6.54023
   0.00215  0.01295 -6.57270
   0.00131  0.01077 -6.48933
   0.00067  0.00859 -6.30006
   0.00023  0.00644 -6.03940
  -0.00003  0.00431 -5.71798
