NACA 2415                                       
 Alfa =  19.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25606
   0.99318  0.00326 -0.25791
   0.98173  0.00600 -0.26104
   0.96880  0.00906 -0.26462
   0.95446  0.01238 -0.26866
   0.93889  0.01591 -0.27314
   0.92241  0.01956 -0.27798
   0.90530  0.02327 -0.28313
   0.88776  0.02697 -0.28855
   0.86990  0.03064 -0.29422
   0.85186  0.03426 -0.30011
   0.83372  0.03780 -0.30621
   0.81551  0.04126 -0.31252
   0.79724  0.04464 -0.31906
   0.77892  0.04793 -0.32581
   0.76059  0.05113 -0.33279
   0.74224  0.05423 -0.34000
   0.72388  0.05724 -0.34745
   0.70551  0.06016 -0.35515
   0.68713  0.06297 -0.36311
   0.66875  0.06569 -0.37134
   0.65038  0.06831 -0.37983
   0.63203  0.07083 -0.38860
   0.61369  0.07324 -0.39765
   0.59536  0.07554 -0.40699
   0.57704  0.07773 -0.41664
   0.55874  0.07980 -0.42660
   0.54048  0.08177 -0.43688
   0.52226  0.08361 -0.44749
   0.50409  0.08532 -0.45844
   0.48596  0.08690 -0.46975
   0.46787  0.08835 -0.48141
   0.44982  0.08966 -0.49340
   0.43188  0.09084 -0.50564
   0.41408  0.09185 -0.51797
   0.39645  0.09270 -0.53003
   0.37898  0.09336 -0.54046
   0.36163  0.09382 -0.54629
   0.34440  0.09409 -0.57781
   0.32729  0.09415 -0.63556
   0.31030  0.09400 -0.71548
   0.29344  0.09362 -0.81283
   0.27672  0.09303 -0.92220
   0.26016  0.09221 -1.03856
   0.24379  0.09116 -1.15909
   0.22763  0.08988 -1.28224
   0.21174  0.08836 -1.40719
   0.19615  0.08660 -1.53368
   0.18090  0.08460 -1.66298
   0.16606  0.08238 -1.79533
   0.15171  0.07995 -1.93344
   0.13796  0.07734 -2.07674
   0.12489  0.07456 -2.22392
   0.11257  0.07165 -2.37724
   0.10108  0.06865 -2.53351
   0.09046  0.06560 -2.69607
   0.08074  0.06256 -2.86498
   0.07191  0.05954 -3.03526
   0.06392  0.05658 -3.20291
   0.05672  0.05368 -3.36903
   0.05024  0.05086 -3.52554
   0.04440  0.04812 -3.68214
   0.03913  0.04546 -3.92114
   0.03438  0.04287 -4.52764
   0.03008  0.04035 -5.42339
   0.02620  0.03789 -5.48248
   0.02268  0.03549 -5.53622
   0.01949  0.03313 -5.59440
   0.01660  0.03082 -5.66818
   0.01398  0.02853 -5.77021
   0.01163  0.02626 -5.91022
   0.00950  0.02401 -6.08742
   0.00760  0.02178 -6.30111
   0.00592  0.01956 -6.52876
   0.00445  0.01734 -6.72992
   0.00319  0.01514 -6.86526
   0.00215  0.01295 -6.90676
   0.00131  0.01077 -6.82071
   0.00067  0.00859 -6.63435
   0.00023  0.00644 -6.36671
  -0.00003  0.00431 -6.03354
  -0.00011  0.00221 -5.64031
  -0.00001  0.00013 -5.15212
   0.00028 -0.00195 -4.55622
   0.00077 -0.00403 -3.91737
   0.00145 -0.00612 -3.28930
   0.00233 -0.00822 -2.68071
   0.00343 -0.01032 -2.10097
   0.00476 -0.01241 -1.55541
   0.00631 -0.01448 -1.05239
   0.00810 -0.01651 -0.61194
   0.01013 -0.01851 -0.24191
   0.01238 -0.02046  0.05940
   0.01485 -0.02238  0.29977
   0.01757 -0.02427  0.48974
   0.02054 -0.02613  0.64046
   0.02380 -0.02797  0.75842
   0.02739 -0.02980  0.84682
   0.03132 -0.03162  0.91030
   0.03564 -0.03344  0.95508
   0.04040 -0.03525  0.98292
   0.04564 -0.03706  0.99700
   0.05143 -0.03886  0.99971
   0.05784 -0.04067  0.99275
   0.06495 -0.04246  0.97788
   0.07287 -0.04424  0.95617
   0.08166 -0.04599  0.92928
   0.09140 -0.04769  0.89772
   0.10214 -0.04932  0.86335
   0.11390 -0.05084  0.82684
   0.12665 -0.05224  0.78939
   0.14035 -0.05348  0.75198
   0.15491 -0.05455  0.71512
   0.17020 -0.05543  0.67965
   0.18612 -0.05611  0.64613
   0.20258 -0.05661  0.61430
   0.21948 -0.05692  0.58460
   0.23676 -0.05705  0.55677
   0.25434 -0.05702  0.53093
   0.27219 -0.05684  0.50657
   0.29027 -0.05652  0.48414
   0.30856 -0.05607  0.46291
   0.32702 -0.05552  0.44276
   0.34565 -0.05486  0.42369
   0.36440 -0.05413  0.40498
   0.38322 -0.05331  0.38662
   0.40208 -0.05243  0.36882
   0.42093 -0.05149  0.35099
   0.43976 -0.05047  0.33405
   0.45859 -0.04936  0.31822
   0.47746 -0.04818  0.30378
   0.49642 -0.04692  0.28995
   0.51544 -0.04560  0.27642
   0.53452 -0.04423  0.26325
   0.55364 -0.04280  0.25047
   0.57279 -0.04132  0.23775
   0.59199 -0.03979  0.22528
   0.61123 -0.03823  0.21311
   0.63052 -0.03663  0.20072
   0.64985 -0.03499  0.18839
   0.66919 -0.03334  0.17551
   0.68854 -0.03165  0.16260
   0.70789 -0.02994  0.14936
   0.72725 -0.02821  0.13627
   0.74664 -0.02645  0.12266
   0.76603 -0.02467  0.10858
   0.78541 -0.02287  0.09365
   0.80477 -0.02106  0.07827
   0.82409 -0.01923  0.06236
   0.84336 -0.01739  0.04553
   0.86253 -0.01554  0.02756
   0.88153 -0.01368  0.00812
   0.90022 -0.01184 -0.01279
   0.91844 -0.01002 -0.03486
   0.93595 -0.00824 -0.05845
   0.95244 -0.00655 -0.08386
   0.96758 -0.00498 -0.11076
   0.98112 -0.00357 -0.14350
   0.99298 -0.00231 -0.17158
   1.00000 -0.00157 -0.25606
