NACA 2415                                       
 Alfa =  -9.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06481
   0.99318  0.00326  0.06377
   0.98173  0.00600  0.06189
   0.96880  0.00906  0.05943
   0.95446  0.01238  0.05619
   0.93889  0.01591  0.05205
   0.92241  0.01956  0.04701
   0.90530  0.02327  0.04116
   0.88776  0.02697  0.03429
   0.86990  0.03064  0.02645
   0.85186  0.03426  0.01787
   0.83372  0.03780  0.00893
   0.81551  0.04126  0.00006
   0.79724  0.04464 -0.00846
   0.77892  0.04793 -0.01649
   0.76059  0.05113 -0.02393
   0.74224  0.05423 -0.03066
   0.72388  0.05724 -0.03667
   0.70551  0.06016 -0.04198
   0.68713  0.06297 -0.04672
   0.66875  0.06569 -0.05075
   0.65038  0.06831 -0.05428
   0.63203  0.07083 -0.05714
   0.61369  0.07324 -0.05949
   0.59536  0.07554 -0.06122
   0.57704  0.07773 -0.06242
   0.55874  0.07980 -0.06314
   0.54048  0.08177 -0.06341
   0.52226  0.08361 -0.06313
   0.50409  0.08532 -0.06222
   0.48596  0.08690 -0.06077
   0.46787  0.08835 -0.05875
   0.44982  0.08966 -0.05641
   0.43188  0.09084 -0.05384
   0.41408  0.09185 -0.05059
   0.39645  0.09270 -0.04597
   0.37898  0.09336 -0.03964
   0.36163  0.09382 -0.03145
   0.34440  0.09409 -0.02128
   0.32729  0.09415 -0.00895
   0.31030  0.09400  0.00557
   0.29344  0.09362  0.02226
   0.27672  0.09303  0.04129
   0.26016  0.09221  0.06281
   0.24379  0.09116  0.08667
   0.22763  0.08988  0.11318
   0.21174  0.08836  0.14263
   0.19615  0.08660  0.17532
   0.18090  0.08460  0.21114
   0.16606  0.08238  0.25020
   0.15171  0.07995  0.29209
   0.13796  0.07734  0.33708
   0.12489  0.07456  0.38512
   0.11257  0.07165  0.43562
   0.10108  0.06865  0.48807
   0.09046  0.06560  0.54149
   0.08074  0.06256  0.59497
   0.07191  0.05954  0.64832
   0.06392  0.05658  0.70081
   0.05672  0.05368  0.75141
   0.05024  0.05086  0.79978
