NACA 2415                                       
 Alfa =  12.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01570
   0.99318  0.00326 -0.01772
   0.98173  0.00600 -0.02112
   0.96880  0.00906 -0.02496
   0.95446  0.01238 -0.02926
   0.93889  0.01591 -0.03396
   0.92241  0.01956 -0.03897
   0.90530  0.02327 -0.04417
   0.88776  0.02697 -0.04946
   0.86990  0.03064 -0.05466
   0.85186  0.03426 -0.05944
   0.83372  0.03780 -0.06325
   0.81551  0.04126 -0.06675
   0.79724  0.04464 -0.07790
   0.77892  0.04793 -0.09449
   0.76059  0.05113 -0.11584
   0.74224  0.05423 -0.14163
   0.72388  0.05724 -0.17142
   0.70551  0.06016 -0.20473
   0.68713  0.06297 -0.24096
   0.66875  0.06569 -0.27958
   0.65038  0.06831 -0.32000
   0.63203  0.07083 -0.36186
   0.61369  0.07324 -0.40468
   0.59536  0.07554 -0.44834
   0.57704  0.07773 -0.49266
   0.55874  0.07980 -0.53761
   0.54048  0.08177 -0.58341
   0.52226  0.08361 -0.62982
   0.50409  0.08532 -0.67699
   0.48596  0.08690 -0.72491
   0.46787  0.08835 -0.77392
   0.44982  0.08966 -0.82466
   0.43188  0.09084 -0.87785
   0.41408  0.09185 -0.93320
   0.39645  0.09270 -0.98958
   0.37898  0.09336 -1.04656
   0.36163  0.09382 -1.10382
   0.34440  0.09409 -1.16187
   0.32729  0.09415 -1.22036
   0.31030  0.09400 -1.27966
   0.29344  0.09362 -1.33993
   0.27672  0.09303 -1.40161
   0.26016  0.09221 -1.46464
   0.24379  0.09116 -1.52994
   0.22763  0.08988 -1.59771
   0.21174  0.08836 -1.66743
   0.19615  0.08660 -1.73937
   0.18090  0.08460 -1.81312
   0.16606  0.08238 -1.88908
   0.15171  0.07995 -1.96871
   0.13796  0.07734 -2.05000
   0.12489  0.07456 -2.12975
   0.11257  0.07165 -2.20746
   0.10108  0.06865 -2.27969
   0.09046  0.06560 -2.35668
   0.08074  0.06256 -2.52593
   0.07191  0.05954 -3.01770
   0.06392  0.05658 -3.17989
   0.05672  0.05368 -3.23439
   0.05024  0.05086 -3.28875
   0.04440  0.04812 -3.34763
   0.03913  0.04546 -3.41455
   0.03438  0.04287 -3.49257
   0.03008  0.04035 -3.58287
   0.02620  0.03789 -3.68464
   0.02268  0.03549 -3.79754
   0.01949  0.03313 -3.91989
   0.01660  0.03082 -4.04651
   0.01398  0.02853 -4.16905
   0.01163  0.02626 -4.27982
   0.00950  0.02401 -4.37808
   0.00760  0.02178 -4.46918
   0.00592  0.01956 -4.53870
   0.00445  0.01734 -4.57295
   0.00319  0.01514 -4.54768
   0.00215  0.01295 -4.45009
   0.00131  0.01077 -4.26624
   0.00067  0.00859 -4.01477
   0.00023  0.00644 -3.71599
  -0.00003  0.00431 -3.38602
  -0.00011  0.00221 -3.01620
  -0.00001  0.00013 -2.60258
   0.00028 -0.00195 -2.13824
   0.00077 -0.00403 -1.67257
   0.00145 -0.00612 -1.22560
   0.00233 -0.00822 -0.81306
   0.00343 -0.01032 -0.43892
   0.00476 -0.01241 -0.10303
   0.00631 -0.01448  0.18744
   0.00810 -0.01651  0.42224
   0.01013 -0.01851  0.60922
   0.01238 -0.02046  0.74831
   0.01485 -0.02238  0.84881
   0.01757 -0.02427  0.91844
   0.02054 -0.02613  0.96386
   0.02380 -0.02797  0.98971
   0.02739 -0.02980  0.99959
   0.03132 -0.03162  0.99696
   0.03564 -0.03344  0.98419
   0.04040 -0.03525  0.96380
   0.04564 -0.03706  0.93715
   0.05143 -0.03886  0.90569
   0.05784 -0.04067  0.87006
   0.06495 -0.04246  0.83205
   0.07287 -0.04424  0.79217
   0.08166 -0.04599  0.75049
   0.09140 -0.04769  0.70861
   0.10214 -0.04932  0.66710
   0.11390 -0.05084  0.62624
   0.12665 -0.05224  0.58740
   0.14035 -0.05348  0.55054
   0.15491 -0.05455  0.51616
   0.17020 -0.05543  0.48442
   0.18612 -0.05611  0.45556
   0.20258 -0.05661  0.42952
   0.21948 -0.05692  0.40575
   0.23676 -0.05705  0.38445
   0.25434 -0.05702  0.36537
   0.27219 -0.05684  0.34793
   0.29027 -0.05652  0.33229
   0.30856 -0.05607  0.31799
   0.32702 -0.05552  0.30475
   0.34565 -0.05486  0.29241
   0.36440 -0.05413  0.28039
   0.38322 -0.05331  0.26860
   0.40208 -0.05243  0.25724
   0.42093 -0.05149  0.24585
   0.43976 -0.05047  0.23527
   0.45859 -0.04936  0.22582
   0.47746 -0.04818  0.21773
   0.49642 -0.04692  0.21026
   0.51544 -0.04560  0.20326
   0.53452 -0.04423  0.19659
   0.55364 -0.04280  0.19032
   0.57279 -0.04132  0.18423
   0.59199 -0.03979  0.17838
   0.61123 -0.03823  0.17289
   0.63052 -0.03663  0.16737
   0.64985 -0.03499  0.16192
   0.66919 -0.03334  0.15616
   0.68854 -0.03165  0.15050
   0.70789 -0.02994  0.14471
   0.72725 -0.02821  0.13924
   0.74664 -0.02645  0.13356
   0.76603 -0.02467  0.12770
   0.78541 -0.02287  0.12140
   0.80477 -0.02106  0.11514
   0.82409 -0.01923  0.10873
   0.84336 -0.01739  0.10197
   0.86253 -0.01554  0.09483
   0.88153 -0.01368  0.08712
   0.90022 -0.01184  0.07883
   0.91844 -0.01002  0.07035
   0.93595 -0.00824  0.06128
   0.95244 -0.00655  0.05166
   0.96758 -0.00498  0.04154
   0.98112 -0.00357  0.02875
   0.99298 -0.00231  0.01796
   1.00000 -0.00157 -0.01570
