NACA 2415                                       
 Alfa =  -5.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24336
   0.99318  0.00326  0.21701
   0.98173  0.00600  0.17897
   0.96880  0.00906  0.14435
   0.95446  0.01238  0.11620
   0.93889  0.01591  0.08681
   0.92241  0.01956  0.04210
   0.90530  0.02327 -0.03402
   0.88776  0.02697 -0.05452
   0.86990  0.03064 -0.06036
   0.85186  0.03426 -0.06654
   0.83372  0.03780 -0.07325
   0.81551  0.04126 -0.08067
   0.79724  0.04464 -0.08884
   0.77892  0.04793 -0.09769
   0.76059  0.05113 -0.10701
   0.74224  0.05423 -0.11643
   0.72388  0.05724 -0.12573
   0.70551  0.06016 -0.13478
   0.68713  0.06297 -0.14362
   0.66875  0.06569 -0.15204
   0.65038  0.06831 -0.16017
   0.63203  0.07083 -0.16789
   0.61369  0.07324 -0.17523
   0.59536  0.07554 -0.18214
   0.57704  0.07773 -0.18872
   0.55874  0.07980 -0.19501
   0.54048  0.08177 -0.20110
   0.52226  0.08361 -0.20689
   0.50409  0.08532 -0.21213
   0.48596  0.08690 -0.21704
   0.46787  0.08835 -0.22149
   0.44982  0.08966 -0.22613
   0.43188  0.09084 -0.23112
   0.41408  0.09185 -0.23600
   0.39645  0.09270 -0.23973
   0.37898  0.09336 -0.24175
   0.36163  0.09382 -0.24187
   0.34440  0.09409 -0.24021
   0.32729  0.09415 -0.23634
   0.31030  0.09400 -0.23044
   0.29344  0.09362 -0.22257
   0.27672  0.09303 -0.21225
   0.26016  0.09221 -0.19977
   0.24379  0.09116 -0.18499
   0.22763  0.08988 -0.16795
   0.21174  0.08836 -0.14789
   0.19615  0.08660 -0.12453
   0.18090  0.08460 -0.09787
   0.16606  0.08238 -0.06782
   0.15171  0.07995 -0.03465
   0.13796  0.07734  0.00193
   0.12489  0.07456  0.04242
   0.11257  0.07165  0.08634
   0.10108  0.06865  0.13378
   0.09046  0.06560  0.18378
   0.08074  0.06256  0.23503
   0.07191  0.05954  0.28829
   0.06392  0.05658  0.34403
   0.05672  0.05368  0.39968
   0.05024  0.05086  0.45681
   0.04440  0.04812  0.51439
   0.03913  0.04546  0.57268
   0.03438  0.04287  0.62855
   0.03008  0.04035  0.68470
   0.02620  0.03789  0.74106
   0.02268  0.03549  0.79448
   0.01949  0.03313  0.84474
   0.01660  0.03082  0.89155
   0.01398  0.02853  0.93284
   0.01163  0.02626  0.96665
   0.00950  0.02401  0.99017
   0.00760  0.02178  0.99992
   0.00592  0.01956  0.99185
   0.00445  0.01734  0.96145
   0.00319  0.01514  0.90281
   0.00215  0.01295  0.81391
   0.00131  0.01077  0.69074
   0.00067  0.00859  0.53333
   0.00023  0.00644  0.34360
  -0.00003  0.00431  0.12165
  -0.00011  0.00221 -0.12963
  -0.00001  0.00013 -0.40118
   0.00028 -0.00195 -0.67209
   0.00077 -0.00403 -0.92938
