NACA 2415                                       
 Alfa =  16.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15578
   0.99318  0.00326 -0.15795
   0.98173  0.00600 -0.16164
   0.96880  0.00906 -0.16585
   0.95446  0.01238 -0.17061
   0.93889  0.01591 -0.17588
   0.92241  0.01956 -0.18157
   0.90530  0.02327 -0.18763
   0.88776  0.02697 -0.19401
   0.86990  0.03064 -0.20068
   0.85186  0.03426 -0.20761
   0.83372  0.03780 -0.21478
   0.81551  0.04126 -0.22220
   0.79724  0.04464 -0.22988
   0.77892  0.04793 -0.23781
   0.76059  0.05113 -0.24599
   0.74224  0.05423 -0.25443
   0.72388  0.05724 -0.26313
   0.70551  0.06016 -0.27209
   0.68713  0.06297 -0.28130
   0.66875  0.06569 -0.29076
   0.65038  0.06831 -0.30044
   0.63203  0.07083 -0.31031
   0.61369  0.07324 -0.32032
   0.59536  0.07554 -0.33030
   0.57704  0.07773 -0.33988
   0.55874  0.07980 -0.34802
   0.54048  0.08177 -0.35335
   0.52226  0.08361 -0.37257
   0.50409  0.08532 -0.40547
   0.48596  0.08690 -0.44960
   0.46787  0.08835 -0.50372
   0.44982  0.08966 -0.56634
   0.43188  0.09084 -0.63597
   0.41408  0.09185 -0.71076
   0.39645  0.09270 -0.78899
   0.37898  0.09336 -0.86902
   0.36163  0.09382 -0.95009
   0.34440  0.09409 -1.03199
   0.32729  0.09415 -1.11441
   0.31030  0.09400 -1.19763
   0.29344  0.09362 -1.28158
   0.27672  0.09303 -1.36737
   0.26016  0.09221 -1.45483
   0.24379  0.09116 -1.54514
   0.22763  0.08988 -1.63893
   0.21174  0.08836 -1.73599
   0.19615  0.08660 -1.83656
   0.18090  0.08460 -1.94142
   0.16606  0.08238 -2.05111
   0.15171  0.07995 -2.16760
   0.13796  0.07734 -2.29056
   0.12489  0.07456 -2.41790
   0.11257  0.07165 -2.55147
   0.10108  0.06865 -2.68849
   0.09046  0.06560 -2.83126
   0.08074  0.06256 -2.98174
   0.07191  0.05954 -3.13133
   0.06392  0.05658 -3.27698
   0.05672  0.05368 -3.41949
   0.05024  0.05086 -3.54954
   0.04440  0.04812 -3.68928
   0.03913  0.04546 -4.03778
   0.03438  0.04287 -4.96934
   0.03008  0.04035 -5.03909
   0.02620  0.03789 -5.10329
   0.02268  0.03549 -5.17285
   0.01949  0.03313 -5.25769
   0.01660  0.03082 -5.36887
   0.01398  0.02853 -5.51046
   0.01163  0.02626 -5.68177
   0.00950  0.02401 -5.87249
   0.00760  0.02178 -6.06967
   0.00592  0.01956 -6.25769
   0.00445  0.01734 -6.40730
   0.00319  0.01514 -6.48856
   0.00215  0.01295 -6.47731
   0.00131  0.01077 -6.35062
   0.00067  0.00859 -6.12619
   0.00023  0.00644 -5.83338
  -0.00003  0.00431 -5.48697
  -0.00011  0.00221 -5.07600
  -0.00001  0.00013 -4.58924
   0.00028 -0.00195 -4.00803
   0.00077 -0.00403 -3.39849
   0.00145 -0.00612 -2.79293
   0.00233 -0.00822 -2.22229
   0.00343 -0.01032 -1.68284
   0.00476 -0.01241 -1.18202
   0.00631 -0.01448 -0.72392
   0.00810 -0.01651 -0.32967
   0.01013 -0.01851 -0.00415
   0.01238 -0.02046  0.25996
   0.01485 -0.02238  0.46517
   0.01757 -0.02427  0.62447
   0.02054 -0.02613  0.74895
   0.02380 -0.02797  0.84200
   0.02739 -0.02980  0.90937
   0.03132 -0.03162  0.95488
   0.03564 -0.03344  0.98343
   0.04040 -0.03525  0.99738
   0.04564 -0.03706  0.99953
   0.05143 -0.03886  0.99192
   0.05784 -0.04067  0.97616
   0.06495 -0.04246  0.95371
   0.07287 -0.04424  0.92618
   0.08166 -0.04599  0.89386
   0.09140 -0.04769  0.85870
   0.10214 -0.04932  0.82116
   0.11390 -0.05084  0.78263
   0.12665 -0.05224  0.74407
   0.14035 -0.05348  0.70593
   0.15491 -0.05455  0.66919
   0.17020 -0.05543  0.63435
   0.18612 -0.05611  0.60158
   0.20258 -0.05661  0.57113
   0.21948 -0.05692  0.54280
   0.23676 -0.05705  0.51660
   0.25434 -0.05702  0.49257
   0.27219 -0.05684  0.47018
   0.29027 -0.05652  0.44952
   0.30856 -0.05607  0.43040
   0.32702 -0.05552  0.41229
   0.34565 -0.05486  0.39520
   0.36440 -0.05413  0.37849
   0.38322 -0.05331  0.36229
   0.40208 -0.05243  0.34643
   0.42093 -0.05149  0.33073
   0.43976 -0.05047  0.31587
   0.45859 -0.04936  0.30215
   0.47746 -0.04818  0.28987
   0.49642 -0.04692  0.27815
   0.51544 -0.04560  0.26690
   0.53452 -0.04423  0.25596
   0.55364 -0.04280  0.24544
   0.57279 -0.04132  0.23501
   0.59199 -0.03979  0.22487
   0.61123 -0.03823  0.21509
   0.63052 -0.03663  0.20514
   0.64985 -0.03499  0.19530
   0.66919 -0.03334  0.18501
   0.68854 -0.03165  0.17467
   0.70789 -0.02994  0.16422
   0.72725 -0.02821  0.15389
   0.74664 -0.02645  0.14325
   0.76603 -0.02467  0.13218
   0.78541 -0.02287  0.12044
   0.80477 -0.02106  0.10847
   0.82409 -0.01923  0.09610
   0.84336 -0.01739  0.08296
   0.86253 -0.01554  0.06911
   0.88153 -0.01368  0.05386
   0.90022 -0.01184  0.03764
   0.91844 -0.01002  0.02050
   0.93595 -0.00824  0.00220
   0.95244 -0.00655 -0.01765
   0.96758 -0.00498 -0.03855
   0.98112 -0.00357 -0.06446
   0.99298 -0.00231 -0.08620
   1.00000 -0.00157 -0.15578
