NACA 2415                                       
 Alfa =   1.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04370
   0.99318  0.00326 -0.05110
   0.98173  0.00600 -0.06405
   0.96880  0.00906 -0.07958
   0.95446  0.01238 -0.09811
   0.93889  0.01591 -0.12025
   0.92241  0.01956 -0.14620
   0.90530  0.02327 -0.17641
   0.88776  0.02697 -0.21208
   0.86990  0.03064 -0.25579
   0.85186  0.03426 -0.31015
   0.83372  0.03780 -0.31077
   0.81551  0.04126 -0.31133
   0.79724  0.04464 -0.31186
   0.77892  0.04793 -0.31238
   0.76059  0.05113 -0.31290
   0.74224  0.05423 -0.31343
   0.72388  0.05724 -0.31400
   0.70551  0.06016 -0.31461
   0.68713  0.06297 -0.31528
   0.66875  0.06569 -0.31604
   0.65038  0.06831 -0.31691
   0.63203  0.07083 -0.31792
   0.61369  0.07324 -0.31911
   0.59536  0.07554 -0.32053
   0.57704  0.07773 -0.32223
   0.55874  0.07980 -0.32430
   0.54048  0.08177 -0.32682
   0.52226  0.08361 -0.32991
   0.50409  0.08532 -0.33372
   0.48596  0.08690 -0.33843
   0.46787  0.08835 -0.34429
   0.44982  0.08966 -0.35157
   0.43188  0.09084 -0.36060
   0.41408  0.09185 -0.37171
   0.39645  0.09270 -0.38510
   0.37898  0.09336 -0.40056
   0.36163  0.09382 -0.41839
   0.34440  0.09409 -0.43859
   0.32729  0.09415 -0.46049
   0.31030  0.09400 -0.48310
   0.29344  0.09362 -0.50548
   0.27672  0.09303 -0.52692
   0.26016  0.09221 -0.54683
   0.24379  0.09116 -0.56497
   0.22763  0.08988 -0.58108
   0.21174  0.08836 -0.59486
   0.19615  0.08660 -0.60615
   0.18090  0.08460 -0.61486
   0.16606  0.08238 -0.62093
   0.15171  0.07995 -0.62443
   0.13796  0.07734 -0.62501
   0.12489  0.07456 -0.62225
   0.11257  0.07165 -0.61628
   0.10108  0.06865 -0.60687
   0.09046  0.06560 -0.59466
   0.08074  0.06256 -0.58023
   0.07191  0.05954 -0.56190
   0.06392  0.05658 -0.54029
   0.05672  0.05368 -0.51574
   0.05024  0.05086 -0.48750
   0.04440  0.04812 -0.45551
   0.03913  0.04546 -0.42068
   0.03438  0.04287 -0.38331
   0.03008  0.04035 -0.34093
   0.02620  0.03789 -0.29258
   0.02268  0.03549 -0.24051
   0.01949  0.03313 -0.18492
   0.01660  0.03082 -0.12198
   0.01398  0.02853 -0.05205
   0.01163  0.02626  0.02674
   0.00950  0.02401  0.11223
   0.00760  0.02178  0.20275
   0.00592  0.01956  0.29901
   0.00445  0.01734  0.40236
   0.00319  0.01514  0.50999
   0.00215  0.01295  0.61949
   0.00131  0.01077  0.72530
   0.00067  0.00859  0.81937
   0.00023  0.00644  0.89810
  -0.00003  0.00431  0.95556
  -0.00011  0.00221  0.99040
  -0.00001  0.00013  0.99975
   0.00028 -0.00195  0.98286
   0.00077 -0.00403  0.94039
   0.00145 -0.00612  0.87568
   0.00233 -0.00822  0.79059
   0.00343 -0.01032  0.68963
   0.00476 -0.01241  0.57933
   0.00631 -0.01448  0.46801
   0.00810 -0.01651  0.36106
   0.01013 -0.01851  0.26290
   0.01238 -0.02046  0.17420
   0.01485 -0.02238  0.09313
   0.01757 -0.02427  0.01979
   0.02054 -0.02613 -0.04499
   0.02380 -0.02797 -0.10009
   0.02739 -0.02980 -0.14665
   0.03132 -0.03162 -0.18867
   0.03564 -0.03344 -0.22566
   0.04040 -0.03525 -0.25702
   0.04564 -0.03706 -0.28258
   0.05143 -0.03886 -0.30402
   0.05784 -0.04067 -0.32265
   0.06495 -0.04246 -0.33695
   0.07287 -0.04424 -0.34758
   0.08166 -0.04599 -0.35572
   0.09140 -0.04769 -0.36061
   0.10214 -0.04932 -0.36250
   0.11390 -0.05084 -0.36177
   0.12665 -0.05224 -0.35844
   0.14035 -0.05348 -0.35308
   0.15491 -0.05455 -0.34611
   0.17020 -0.05543 -0.33772
   0.18612 -0.05611 -0.32821
   0.20258 -0.05661 -0.31791
   0.21948 -0.05692 -0.30715
   0.23676 -0.05705 -0.29610
   0.25434 -0.05702 -0.28491
   0.27219 -0.05684 -0.27380
   0.29027 -0.05652 -0.26280
   0.30856 -0.05607 -0.25210
   0.32702 -0.05552 -0.24180
   0.34565 -0.05486 -0.23196
   0.36440 -0.05413 -0.22289
   0.38322 -0.05331 -0.21446
   0.40208 -0.05243 -0.20668
   0.42093 -0.05149 -0.19946
   0.43976 -0.05047 -0.19251
   0.45859 -0.04936 -0.18552
   0.47746 -0.04818 -0.17840
   0.49642 -0.04692 -0.17127
   0.51544 -0.04560 -0.16420
   0.53452 -0.04423 -0.15725
   0.55364 -0.04280 -0.15040
   0.57279 -0.04132 -0.14368
   0.59199 -0.03979 -0.13710
   0.61123 -0.03823 -0.13065
   0.63052 -0.03663 -0.12438
   0.64985 -0.03499 -0.11831
   0.66919 -0.03334 -0.11248
   0.68854 -0.03165 -0.10685
   0.70789 -0.02994 -0.10140
   0.72725 -0.02821 -0.09609
   0.74664 -0.02645 -0.09095
   0.76603 -0.02467 -0.08601
   0.78541 -0.02287 -0.08129
   0.80477 -0.02106 -0.07672
   0.82409 -0.01923 -0.07231
   0.84336 -0.01739 -0.06809
   0.86253 -0.01554 -0.06406
   0.88153 -0.01368 -0.06028
   0.90022 -0.01184 -0.05674
   0.91844 -0.01002 -0.05342
   0.93595 -0.00824 -0.05040
   0.95244 -0.00655 -0.04775
   0.96758 -0.00498 -0.04554
   0.98112 -0.00357 -0.04396
   0.99298 -0.00231 -0.04267
   1.00000 -0.00157 -0.04370
