NACA 2415                                       
 Alfa =   0.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23760
   0.99318  0.00326  0.21804
   0.98173  0.00600  0.18577
   0.96880  0.00906  0.15031
   0.95446  0.01238  0.11526
   0.93889  0.01591  0.08064
   0.92241  0.01956  0.04757
   0.90530  0.02327  0.01676
   0.88776  0.02697 -0.01083
   0.86990  0.03064 -0.03587
   0.85186  0.03426 -0.05877
   0.83372  0.03780 -0.07958
   0.81551  0.04126 -0.09852
   0.79724  0.04464 -0.11740
   0.77892  0.04793 -0.14054
   0.76059  0.05113 -0.17605
   0.74224  0.05423 -0.23449
   0.72388  0.05724 -0.31690
   0.70551  0.06016 -0.36357
   0.68713  0.06297 -0.37084
   0.66875  0.06569 -0.37798
   0.65038  0.06831 -0.38521
   0.63203  0.07083 -0.39274
   0.61369  0.07324 -0.40075
   0.59536  0.07554 -0.40940
   0.57704  0.07773 -0.41882
   0.55874  0.07980 -0.42914
   0.54048  0.08177 -0.44036
   0.52226  0.08361 -0.45254
   0.50409  0.08532 -0.46583
   0.48596  0.08690 -0.48028
   0.46787  0.08835 -0.49589
   0.44982  0.08966 -0.51263
   0.43188  0.09084 -0.53045
   0.41408  0.09185 -0.54910
   0.39645  0.09270 -0.56800
   0.37898  0.09336 -0.58654
   0.36163  0.09382 -0.60434
   0.34440  0.09409 -0.62119
   0.32729  0.09415 -0.63677
   0.31030  0.09400 -0.65104
   0.29344  0.09362 -0.66400
   0.27672  0.09303 -0.67557
   0.26016  0.09221 -0.68570
   0.24379  0.09116 -0.69453
   0.22763  0.08988 -0.70196
   0.21174  0.08836 -0.70755
   0.19615  0.08660 -0.71104
   0.18090  0.08460 -0.71225
   0.16606  0.08238 -0.71136
   0.15171  0.07995 -0.70871
   0.13796  0.07734 -0.70343
   0.12489  0.07456 -0.69514
   0.11257  0.07165 -0.68379
   0.10108  0.06865 -0.66920
   0.09046  0.06560 -0.65249
   0.08074  0.06256 -0.63387
   0.07191  0.05954 -0.61187
   0.06392  0.05658 -0.58667
   0.05672  0.05368 -0.55895
   0.05024  0.05086 -0.52723
   0.04440  0.04812 -0.49219
   0.03913  0.04546 -0.45438
   0.03438  0.04287 -0.41482
   0.03008  0.04035 -0.37044
   0.02620  0.03789 -0.31921
   0.02268  0.03549 -0.26484
   0.01949  0.03313 -0.20635
   0.01660  0.03082 -0.14235
   0.01398  0.02853 -0.07020
   0.01163  0.02626  0.01237
   0.00950  0.02401  0.10001
   0.00760  0.02178  0.19263
   0.00592  0.01956  0.29085
   0.00445  0.01734  0.39617
   0.00319  0.01514  0.50678
   0.00215  0.01295  0.61751
   0.00131  0.01077  0.72543
   0.00067  0.00859  0.82182
   0.00023  0.00644  0.90055
  -0.00003  0.00431  0.95794
  -0.00011  0.00221  0.99172
  -0.00001  0.00013  0.99934
   0.00028 -0.00195  0.97997
   0.00077 -0.00403  0.93431
   0.00145 -0.00612  0.86664
   0.00233 -0.00822  0.77832
   0.00343 -0.01032  0.67294
   0.00476 -0.01241  0.55939
   0.00631 -0.01448  0.44578
   0.00810 -0.01651  0.33770
   0.01013 -0.01851  0.23945
   0.01238 -0.02046  0.15082
   0.01485 -0.02238  0.07060
   0.01757 -0.02427 -0.00358
   0.02054 -0.02613 -0.06742
   0.02380 -0.02797 -0.11988
   0.02739 -0.02980 -0.16466
   0.03132 -0.03162 -0.20492
   0.03564 -0.03344 -0.24042
   0.04040 -0.03525 -0.26948
   0.04564 -0.03706 -0.29288
   0.05143 -0.03886 -0.31192
   0.05784 -0.04067 -0.32880
   0.06495 -0.04246 -0.34055
   0.07287 -0.04424 -0.34893
   0.08166 -0.04599 -0.35468
   0.09140 -0.04769 -0.35733
   0.10214 -0.04932 -0.35664
   0.11390 -0.05084 -0.35352
   0.12665 -0.05224 -0.34766
   0.14035 -0.05348 -0.33973
   0.15491 -0.05455 -0.33043
