NACA 2415                                       
 Alfa =   9.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12792
   0.99318  0.00326  0.12754
   0.98173  0.00600  0.12365
   0.96880  0.00906  0.11565
   0.95446  0.01238  0.10372
   0.93889  0.01591  0.08721
   0.92241  0.01956  0.06599
   0.90530  0.02327  0.04036
   0.88776  0.02697  0.01110
   0.86990  0.03064 -0.02111
   0.85186  0.03426 -0.05550
   0.83372  0.03780 -0.09123
   0.81551  0.04126 -0.12755
   0.79724  0.04464 -0.16408
   0.77892  0.04793 -0.20057
   0.76059  0.05113 -0.23692
   0.74224  0.05423 -0.27288
   0.72388  0.05724 -0.30839
   0.70551  0.06016 -0.34373
   0.68713  0.06297 -0.37882
   0.66875  0.06569 -0.41386
   0.65038  0.06831 -0.44888
   0.63203  0.07083 -0.48402
   0.61369  0.07324 -0.51920
   0.59536  0.07554 -0.55467
   0.57704  0.07773 -0.59055
   0.55874  0.07980 -0.62694
   0.54048  0.08177 -0.66428
   0.52226  0.08361 -0.70228
   0.50409  0.08532 -0.74113
   0.48596  0.08690 -0.78053
   0.46787  0.08835 -0.82118
   0.44982  0.08966 -0.86360
   0.43188  0.09084 -0.90897
   0.41408  0.09185 -0.95638
   0.39645  0.09270 -1.00473
   0.37898  0.09336 -1.05308
   0.36163  0.09382 -1.10132
   0.34440  0.09409 -1.14989
   0.32729  0.09415 -1.19853
   0.31030  0.09400 -1.24737
   0.29344  0.09362 -1.29686
   0.27672  0.09303 -1.34699
   0.26016  0.09221 -1.39780
   0.24379  0.09116 -1.45011
   0.22763  0.08988 -1.50401
   0.21174  0.08836 -1.55896
   0.19615  0.08660 -1.61346
   0.18090  0.08460 -1.66896
   0.16606  0.08238 -1.72292
   0.15171  0.07995 -1.77768
   0.13796  0.07734 -1.83468
   0.12489  0.07456 -1.91147
   0.11257  0.07165 -2.07994
   0.10108  0.06865 -2.21705
   0.09046  0.06560 -2.27871
   0.08074  0.06256 -2.34358
   0.07191  0.05954 -2.41161
   0.06392  0.05658 -2.48311
   0.05672  0.05368 -2.55827
   0.05024  0.05086 -2.63653
   0.04440  0.04812 -2.71703
   0.03913  0.04546 -2.79946
   0.03438  0.04287 -2.88501
   0.03008  0.04035 -2.97054
   0.02620  0.03789 -3.05317
   0.02268  0.03549 -3.13466
   0.01949  0.03313 -3.21674
   0.01660  0.03082 -3.29617
   0.01398  0.02853 -3.36256
   0.01163  0.02626 -3.41388
   0.00950  0.02401 -3.44991
   0.00760  0.02178 -3.47989
   0.00592  0.01956 -3.49092
   0.00445  0.01734 -3.46701
   0.00319  0.01514 -3.39414
   0.00215  0.01295 -3.25887
   0.00131  0.01077 -3.05492
   0.00067  0.00859 -2.79869
   0.00023  0.00644 -2.50649
  -0.00003  0.00431 -2.19902
  -0.00011  0.00221 -1.86750
  -0.00001  0.00013 -1.51147
   0.00028 -0.00195 -1.12995
   0.00077 -0.00403 -0.75252
   0.00145 -0.00612 -0.40626
   0.00233 -0.00822 -0.09342
   0.00343 -0.01032  0.17998
   0.00476 -0.01241  0.41463
   0.00631 -0.01448  0.60651
   0.00810 -0.01651  0.75382
   0.01013 -0.01851  0.85972
   0.01238 -0.02046  0.93125
   0.01485 -0.02238  0.97398
   0.01757 -0.02427  0.99523
   0.02054 -0.02613  0.99972
   0.02380 -0.02797  0.99102
   0.02739 -0.02980  0.97253
   0.03132 -0.03162  0.94623
   0.03564 -0.03344  0.91419
   0.04040 -0.03525  0.87811
   0.04564 -0.03706  0.83899
   0.05143 -0.03886  0.79805
   0.05784 -0.04067  0.75512
   0.06495 -0.04246  0.71187
   0.07287 -0.04424  0.66882
   0.08166 -0.04599  0.62545
   0.09140 -0.04769  0.58319
   0.10214 -0.04932  0.54264
   0.11390 -0.05084  0.50398
   0.12665 -0.05224  0.46790
   0.14035 -0.05348  0.43461
   0.15491 -0.05455  0.40411
   0.17020 -0.05543  0.37682
   0.18612 -0.05611  0.35247
   0.20258 -0.05661  0.33093
   0.21948 -0.05692  0.31190
   0.23676 -0.05705  0.29508
   0.25434 -0.05702  0.28044
   0.27219 -0.05684  0.26735
   0.29027 -0.05652  0.25600
   0.30856 -0.05607  0.24585
   0.32702 -0.05552  0.23664
   0.34565 -0.05486  0.22822
   0.36440 -0.05413  0.21983
   0.38322 -0.05331  0.21168
   0.40208 -0.05243  0.20377
   0.42093 -0.05149  0.19579
   0.43976 -0.05047  0.18855
   0.45859 -0.04936  0.18242
   0.47746 -0.04818  0.17766
   0.49642 -0.04692  0.17357
   0.51544 -0.04560  0.16986
   0.53452 -0.04423  0.16650
   0.55364 -0.04280  0.16351
   0.57279 -0.04132  0.16071
   0.59199 -0.03979  0.15819
   0.61123 -0.03823  0.15604
   0.63052 -0.03663  0.15390
   0.64985 -0.03499  0.15191
   0.66919 -0.03334  0.14965
   0.68854 -0.03165  0.14757
   0.70789 -0.02994  0.14553
   0.72725 -0.02821  0.14386
   0.74664 -0.02645  0.14220
   0.76603 -0.02467  0.14055
   0.78541 -0.02287  0.13871
   0.80477 -0.02106  0.13718
   0.82409 -0.01923  0.13582
   0.84336 -0.01739  0.13456
   0.86253 -0.01554  0.13341
   0.88153 -0.01368  0.13230
   0.90022 -0.01184  0.13139
   0.91844 -0.01002  0.13110
   0.93595 -0.00824  0.13125
   0.95244 -0.00655  0.13190
   0.96758 -0.00498  0.13315
   0.98112 -0.00357  0.13379
   0.99298 -0.00231  0.13651
   1.00000 -0.00157  0.12792
