NACA 2415                                       
 Alfa =   2.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19885
   0.99318  0.00326  0.18087
   0.98173  0.00600  0.15077
   0.96880  0.00906  0.11667
   0.95446  0.01238  0.08186
   0.93889  0.01591  0.04637
   0.92241  0.01956  0.01138
   0.90530  0.02327 -0.02227
   0.88776  0.02697 -0.05348
   0.86990  0.03064 -0.08289
   0.85186  0.03426 -0.11093
   0.83372  0.03780 -0.13753
   0.81551  0.04126 -0.16241
   0.79724  0.04464 -0.18588
   0.77892  0.04793 -0.20829
   0.76059  0.05113 -0.22982
   0.74224  0.05423 -0.25010
   0.72388  0.05724 -0.26901
   0.70551  0.06016 -0.28675
   0.68713  0.06297 -0.30316
   0.66875  0.06569 -0.31805
   0.65038  0.06831 -0.33231
   0.63203  0.07083 -0.34962
   0.61369  0.07324 -0.38239
   0.59536  0.07554 -0.45423
   0.57704  0.07773 -0.56484
   0.55874  0.07980 -0.57546
   0.54048  0.08177 -0.58605
   0.52226  0.08361 -0.59681
   0.50409  0.08532 -0.60804
   0.48596  0.08690 -0.62004
   0.46787  0.08835 -0.63311
   0.44982  0.08966 -0.64740
   0.43188  0.09084 -0.66305
   0.41408  0.09185 -0.68045
   0.39645  0.09270 -0.69975
   0.37898  0.09336 -0.72063
   0.36163  0.09382 -0.74246
   0.34440  0.09409 -0.76466
   0.32729  0.09415 -0.78659
   0.31030  0.09400 -0.80793
   0.29344  0.09362 -0.82850
   0.27672  0.09303 -0.84823
   0.26016  0.09221 -0.86701
   0.24379  0.09116 -0.88509
   0.22763  0.08988 -0.90231
   0.21174  0.08836 -0.91828
   0.19615  0.08660 -0.93280
   0.18090  0.08460 -0.94595
   0.16606  0.08238 -0.95773
   0.15171  0.07995 -0.96847
   0.13796  0.07734 -0.97759
   0.12489  0.07456 -0.98438
   0.11257  0.07165 -0.98917
   0.10108  0.06865 -0.99130
   0.09046  0.06560 -0.99203
   0.08074  0.06256 -0.99187
   0.07191  0.05954 -0.98850
   0.06392  0.05658 -0.98208
   0.05672  0.05368 -0.97357
   0.05024  0.05086 -0.96166
   0.04440  0.04812 -0.94566
   0.03913  0.04546 -0.92713
   0.03438  0.04287 -0.90738
   0.03008  0.04035 -0.88239
   0.02620  0.03789 -0.84960
   0.02268  0.03549 -0.81286
   0.01949  0.03313 -0.77330
   0.01660  0.03082 -0.72500
   0.01398  0.02853 -0.66693
   0.01163  0.02626 -0.59504
   0.00950  0.02401 -0.51394
   0.00760  0.02178 -0.42467
   0.00592  0.01956 -0.32450
   0.00445  0.01734 -0.21056
   0.00319  0.01514 -0.07974
   0.00215  0.01295  0.06590
   0.00131  0.01077  0.22072
   0.00067  0.00859  0.37683
   0.00023  0.00644  0.52463
  -0.00003  0.00431  0.65750
  -0.00011  0.00221  0.77565
  -0.00001  0.00013  0.87001
   0.00028 -0.00195  0.94158
   0.00077 -0.00403  0.98526
   0.00145 -0.00612  0.99998
   0.00233 -0.00822  0.98809
   0.00343 -0.01032  0.95160
   0.00476 -0.01241  0.89544
   0.00631 -0.01448  0.82565
   0.00810 -0.01651  0.74813
   0.01013 -0.01851  0.66837
   0.01238 -0.02046  0.59031
   0.01485 -0.02238  0.51474
   0.01757 -0.02427  0.44144
   0.02054 -0.02613  0.37284
   0.02380 -0.02797  0.31213
   0.02739 -0.02980  0.25673
   0.03132 -0.03162  0.20441
   0.03564 -0.03344  0.15561
   0.04040 -0.03525  0.11217
   0.04564 -0.03706  0.07412
   0.05143 -0.03886  0.03940
   0.05784 -0.04067  0.00685
   0.06495 -0.04246 -0.02073
   0.07287 -0.04424 -0.04478
   0.08166 -0.04599 -0.06647
   0.09140 -0.04769 -0.08475
   0.10214 -0.04932 -0.09928
   0.11390 -0.05084 -0.11102
   0.12665 -0.05224 -0.11925
   0.14035 -0.05348 -0.12488
   0.15491 -0.05455 -0.12825
   0.17020 -0.05543 -0.12906
   0.18612 -0.05611 -0.12813
   0.20258 -0.05661 -0.12550
   0.21948 -0.05692 -0.12168
   0.23676 -0.05705 -0.11686
   0.25434 -0.05702 -0.11123
   0.27219 -0.05684 -0.10506
   0.29027 -0.05652 -0.09846
   0.30856 -0.05607 -0.09164
   0.32702 -0.05552 -0.08487
   0.34565 -0.05486 -0.07822
   0.36440 -0.05413 -0.07227
   0.38322 -0.05331 -0.06685
   0.40208 -0.05243 -0.06185
   0.42093 -0.05149 -0.05731
   0.43976 -0.05047 -0.05265
   0.45859 -0.04936 -0.04734
   0.47746 -0.04818 -0.04128
   0.49642 -0.04692 -0.03485
   0.51544 -0.04560 -0.02823
   0.53452 -0.04423 -0.02148
   0.55364 -0.04280 -0.01458
   0.57279 -0.04132 -0.00760
   0.59199 -0.03979 -0.00050
   0.61123 -0.03823  0.00672
   0.63052 -0.03663  0.01397
   0.64985 -0.03499  0.02124
   0.66919 -0.03334  0.02844
   0.68854 -0.03165  0.03568
   0.70789 -0.02994  0.04294
   0.72725 -0.02821  0.05021
   0.74664 -0.02645  0.05735
   0.76603 -0.02467  0.06423
   0.78541 -0.02287  0.07073
   0.80477 -0.02106  0.07677
   0.82409 -0.01923  0.08227
   0.84336 -0.01739  0.08727
   0.86253 -0.01554  0.09182
   0.88153 -0.01368  0.09580
   0.90022 -0.01184  0.09920
   0.91844 -0.01002  0.10207
   0.93595 -0.00824  0.10445
   0.95244 -0.00655  0.10645
   0.96758 -0.00498  0.10817
   0.98112 -0.00357  0.13008
   0.99298 -0.00231  0.17367
   1.00000 -0.00157  0.19885
