NACA 2415                                       
 Alfa =  14.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05919
   0.99318  0.00326 -0.06025
   0.98173  0.00600 -0.06205
   0.96880  0.00906 -0.06406
   0.95446  0.01238 -0.06629
   0.93889  0.01591 -0.06869
   0.92241  0.01956 -0.07119
   0.90530  0.02327 -0.07373
   0.88776  0.02697 -0.07620
   0.86990  0.03064 -0.07847
   0.85186  0.03426 -0.08037
   0.83372  0.03780 -0.08185
   0.81551  0.04126 -0.08439
   0.79724  0.04464 -0.09139
   0.77892  0.04793 -0.10101
   0.76059  0.05113 -0.11331
   0.74224  0.05423 -0.12838
   0.72388  0.05724 -0.14629
   0.70551  0.06016 -0.16712
   0.68713  0.06297 -0.19087
   0.66875  0.06569 -0.21752
   0.65038  0.06831 -0.24701
   0.63203  0.07083 -0.27925
   0.61369  0.07324 -0.31410
   0.59536  0.07554 -0.35144
   0.57704  0.07773 -0.39113
   0.55874  0.07980 -0.43300
   0.54048  0.08177 -0.47702
   0.52226  0.08361 -0.52290
   0.50409  0.08532 -0.57060
   0.48596  0.08690 -0.61993
   0.46787  0.08835 -0.67112
   0.44982  0.08966 -0.72430
   0.43188  0.09084 -0.77987
   0.41408  0.09185 -0.83750
   0.39645  0.09270 -0.89659
   0.37898  0.09336 -0.95657
   0.36163  0.09382 -1.01734
   0.34440  0.09409 -1.07902
   0.32729  0.09415 -1.14132
   0.31030  0.09400 -1.20437
   0.29344  0.09362 -1.26827
   0.27672  0.09303 -1.33322
   0.26016  0.09221 -1.39896
   0.24379  0.09116 -1.46629
   0.22763  0.08988 -1.53474
   0.21174  0.08836 -1.60399
   0.19615  0.08660 -1.67398
   0.18090  0.08460 -1.74587
   0.16606  0.08238 -1.82273
   0.15171  0.07995 -1.91461
   0.13796  0.07734 -2.04060
   0.12489  0.07456 -2.24149
   0.11257  0.07165 -2.59742
   0.10108  0.06865 -3.09038
   0.09046  0.06560 -3.39681
   0.08074  0.06256 -3.42354
   0.07191  0.05954 -3.44742
   0.06392  0.05658 -3.47047
   0.05672  0.05368 -3.49415
   0.05024  0.05086 -3.51989
   0.04440  0.04812 -3.54927
   0.03913  0.04546 -3.58399
   0.03438  0.04287 -3.62629
   0.03008  0.04035 -3.67936
   0.02620  0.03789 -3.74673
   0.02268  0.03549 -3.83130
   0.01949  0.03313 -3.93376
   0.01660  0.03082 -4.05402
   0.01398  0.02853 -4.19056
   0.01163  0.02626 -4.33423
   0.00950  0.02401 -4.47476
   0.00760  0.02178 -4.60763
   0.00592  0.01956 -4.71979
   0.00445  0.01734 -4.79505
   0.00319  0.01514 -4.81098
   0.00215  0.01295 -4.75293
   0.00131  0.01077 -4.60775
   0.00067  0.00859 -4.38954
   0.00023  0.00644 -4.11520
  -0.00003  0.00431 -3.79785
  -0.00011  0.00221 -3.43358
  -0.00001  0.00013 -3.01241
   0.00028 -0.00195 -2.53673
   0.00077 -0.00403 -2.05132
   0.00145 -0.00612 -1.57701
   0.00233 -0.00822 -1.13600
   0.00343 -0.01032 -0.72485
   0.00476 -0.01241 -0.35365
   0.00631 -0.01448 -0.02548
   0.00810 -0.01651  0.24788
   0.01013 -0.01851  0.46719
   0.01238 -0.02046  0.63665
   0.01485 -0.02238  0.76290
   0.01757 -0.02427  0.85573
   0.02054 -0.02613  0.92147
   0.02380 -0.02797  0.96446
   0.02739 -0.02980  0.98943
   0.03132 -0.03162  0.99941
   0.03564 -0.03344  0.99757
   0.04040 -0.03525  0.98602
   0.04564 -0.03706  0.96705
   0.05143 -0.03886  0.94166
   0.05784 -0.04067  0.91136
   0.06495 -0.04246  0.87711
   0.07287 -0.04424  0.84015
   0.08166 -0.04599  0.80077
   0.09140 -0.04769  0.76015
   0.10214 -0.04932  0.71909
   0.11390 -0.05084  0.67849
   0.12665 -0.05224  0.63901
   0.14035 -0.05348  0.60115
   0.15491 -0.05455  0.56542
   0.17020 -0.05543  0.53215
   0.18612 -0.05611  0.50157
   0.20258 -0.05661  0.47353
   0.21948 -0.05692  0.44793
   0.23676 -0.05705  0.42455
   0.25434 -0.05702  0.40336
   0.27219 -0.05684  0.38399
   0.29027 -0.05652  0.36624
   0.30856 -0.05607  0.34990
   0.32702 -0.05552  0.33473
   0.34565 -0.05486  0.32044
   0.36440 -0.05413  0.30655
   0.38322 -0.05331  0.29305
   0.40208 -0.05243  0.27995
   0.42093 -0.05149  0.26703
   0.43976 -0.05047  0.25480
   0.45859 -0.04936  0.24360
   0.47746 -0.04818  0.23360
   0.49642 -0.04692  0.22429
   0.51544 -0.04560  0.21546
   0.53452 -0.04423  0.20701
   0.55364 -0.04280  0.19898
   0.57279 -0.04132  0.19111
   0.59199 -0.03979  0.18351
   0.61123 -0.03823  0.17617
   0.63052 -0.03663  0.16886
   0.64985 -0.03499  0.16156
   0.66919 -0.03334  0.15403
   0.68854 -0.03165  0.14650
   0.70789 -0.02994  0.13888
   0.72725 -0.02821  0.13136
   0.74664 -0.02645  0.12365
   0.76603 -0.02467  0.11571
   0.78541 -0.02287  0.10733
   0.80477 -0.02106  0.09881
   0.82409 -0.01923  0.09003
   0.84336 -0.01739  0.08083
   0.86253 -0.01554  0.07110
   0.88153 -0.01368  0.06071
   0.90022 -0.01184  0.04962
   0.91844 -0.01002  0.03810
   0.93595 -0.00824  0.02593
   0.95244 -0.00655  0.01309
   0.96758 -0.00498 -0.00034
   0.98112 -0.00357 -0.01591
   0.99298 -0.00231 -0.03051
   1.00000 -0.00157 -0.05919
