NACA 2415                                       
 Alfa =  -6.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22595
   0.99318  0.00326  0.20080
   0.98173  0.00600  0.15065
   0.96880  0.00906  0.07175
   0.95446  0.01238 -0.01799
   0.93889  0.01591 -0.02117
   0.92241  0.01956 -0.02429
   0.90530  0.02327 -0.02773
   0.88776  0.02697 -0.03177
   0.86990  0.03064 -0.03661
   0.85186  0.03426 -0.04239
   0.83372  0.03780 -0.04898
   0.81551  0.04126 -0.05660
   0.79724  0.04464 -0.06529
   0.77892  0.04793 -0.07473
   0.76059  0.05113 -0.08449
   0.74224  0.05423 -0.09411
   0.72388  0.05724 -0.10333
   0.70551  0.06016 -0.11206
   0.68713  0.06297 -0.12039
   0.66875  0.06569 -0.12810
   0.65038  0.06831 -0.13543
   0.63203  0.07083 -0.14218
   0.61369  0.07324 -0.14849
   0.59536  0.07554 -0.15428
   0.57704  0.07773 -0.15968
   0.55874  0.07980 -0.16467
   0.54048  0.08177 -0.16945
   0.52226  0.08361 -0.17379
   0.50409  0.08532 -0.17758
   0.48596  0.08690 -0.18095
   0.46787  0.08835 -0.18386
   0.44982  0.08966 -0.18681
   0.43188  0.09084 -0.18996
   0.41408  0.09185 -0.19290
   0.39645  0.09270 -0.19456
   0.37898  0.09336 -0.19448
   0.36163  0.09382 -0.19260
   0.34440  0.09409 -0.18873
   0.32729  0.09415 -0.18270
   0.31030  0.09400 -0.17459
   0.29344  0.09362 -0.16442
   0.27672  0.09303 -0.15181
   0.26016  0.09221 -0.13683
   0.24379  0.09116 -0.11982
   0.22763  0.08988 -0.10001
   0.21174  0.08836 -0.07736
   0.19615  0.08660 -0.05140
   0.18090  0.08460 -0.02206
   0.16606  0.08238  0.01079
   0.15171  0.07995  0.04660
   0.13796  0.07734  0.08582
   0.12489  0.07456  0.12905
   0.11257  0.07165  0.17542
   0.10108  0.06865  0.22514
   0.09046  0.06560  0.27691
   0.08074  0.06256  0.32995
   0.07191  0.05954  0.38478
   0.06392  0.05658  0.44077
   0.05672  0.05368  0.49735
   0.05024  0.05086  0.55347
