NACA 2415                                       
 Alfa =   9.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09670
   0.99318  0.00326  0.09438
   0.98173  0.00600  0.08953
   0.96880  0.00906  0.08268
   0.95446  0.01238  0.07339
   0.93889  0.01591  0.06118
   0.92241  0.01956  0.04584
   0.90530  0.02327  0.02738
   0.88776  0.02697  0.00599
   0.86990  0.03064 -0.01814
   0.85186  0.03426 -0.04472
   0.83372  0.03780 -0.07334
   0.81551  0.04126 -0.10354
   0.79724  0.04464 -0.13500
   0.77892  0.04793 -0.16743
   0.76059  0.05113 -0.20059
   0.74224  0.05423 -0.23416
   0.72388  0.05724 -0.26794
   0.70551  0.06016 -0.30194
   0.68713  0.06297 -0.33607
   0.66875  0.06569 -0.37030
   0.65038  0.06831 -0.40464
   0.63203  0.07083 -0.43915
   0.61369  0.07324 -0.47370
   0.59536  0.07554 -0.50849
   0.57704  0.07773 -0.54360
   0.55874  0.07980 -0.57905
   0.54048  0.08177 -0.61527
   0.52226  0.08361 -0.65192
   0.50409  0.08532 -0.68918
   0.48596  0.08690 -0.72686
   0.46787  0.08835 -0.76544
   0.44982  0.08966 -0.80537
   0.43188  0.09084 -0.84737
   0.41408  0.09185 -0.89088
   0.39645  0.09270 -0.93469
   0.37898  0.09336 -0.97814
   0.36163  0.09382 -1.01942
   0.34440  0.09409 -1.06014
   0.32729  0.09415 -1.09941
   0.31030  0.09400 -1.13681
   0.29344  0.09362 -1.17329
   0.27672  0.09303 -1.21537
   0.26016  0.09221 -1.28206
   0.24379  0.09116 -1.41270
   0.22763  0.08988 -1.63836
   0.21174  0.08836 -1.73722
   0.19615  0.08660 -1.76682
   0.18090  0.08460 -1.79664
   0.16606  0.08238 -1.82805
   0.15171  0.07995 -1.86218
   0.13796  0.07734 -1.90017
   0.12489  0.07456 -1.94293
   0.11257  0.07165 -1.99111
   0.10108  0.06865 -2.04487
   0.09046  0.06560 -2.10362
   0.08074  0.06256 -2.16708
   0.07191  0.05954 -2.23476
   0.06392  0.05658 -2.30570
   0.05672  0.05368 -2.37911
   0.05024  0.05086 -2.45396
   0.04440  0.04812 -2.52939
   0.03913  0.04546 -2.60528
   0.03438  0.04287 -2.68196
   0.03008  0.04035 -2.75733
   0.02620  0.03789 -2.82984
   0.02268  0.03549 -2.89995
   0.01949  0.03313 -2.96867
   0.01660  0.03082 -3.03167
   0.01398  0.02853 -3.08449
   0.01163  0.02626 -3.12273
   0.00950  0.02401 -3.14833
   0.00760  0.02178 -3.16224
   0.00592  0.01956 -3.15697
   0.00445  0.01734 -3.11634
   0.00319  0.01514 -3.03239
   0.00215  0.01295 -2.89011
   0.00131  0.01077 -2.68863
   0.00067  0.00859 -2.44147
   0.00023  0.00644 -2.16529
  -0.00003  0.00431 -1.86936
  -0.00011  0.00221 -1.55359
  -0.00001  0.00013 -1.21830
   0.00028 -0.00195 -0.86399
   0.00077 -0.00403 -0.51986
   0.00145 -0.00612 -0.20471
   0.00233 -0.00822  0.07804
   0.00343 -0.01032  0.32288
   0.00476 -0.01241  0.52956
   0.00631 -0.01448  0.69516
   0.00810 -0.01651  0.81958
   0.01013 -0.01851  0.90555
   0.01238 -0.02046  0.96045
   0.01485 -0.02238  0.98979
   0.01757 -0.02427  0.99986
   0.02054 -0.02613  0.99507
   0.02380 -0.02797  0.97882
   0.02739 -0.02980  0.95426
   0.03132 -0.03162  0.92295
   0.03564 -0.03344  0.88711
   0.04040 -0.03525  0.84773
   0.04564 -0.03706  0.80650
   0.05143 -0.03886  0.76368
   0.05784 -0.04067  0.71960
   0.06495 -0.04246  0.67556
   0.07287 -0.04424  0.63179
   0.08166 -0.04599  0.58841
   0.09140 -0.04769  0.54620
   0.10214 -0.04932  0.50608
   0.11390 -0.05084  0.46786
   0.12665 -0.05224  0.43252
   0.14035 -0.05348  0.39987
   0.15491 -0.05455  0.37021
   0.17020 -0.05543  0.34369
   0.18612 -0.05611  0.32016
   0.20258 -0.05661  0.29941
   0.21948 -0.05692  0.28111
   0.23676 -0.05705  0.26504
   0.25434 -0.05702  0.25103
   0.27219 -0.05684  0.23863
   0.29027 -0.05652  0.22778
   0.30856 -0.05607  0.21817
   0.32702 -0.05552  0.20945
   0.34565 -0.05486  0.20142
   0.36440 -0.05413  0.19362
   0.38322 -0.05331  0.18594
   0.40208 -0.05243  0.17853
   0.42093 -0.05149  0.17114
   0.43976 -0.05047  0.16434
   0.45859 -0.04936  0.15852
   0.47746 -0.04818  0.15381
   0.49642 -0.04692  0.14974
   0.51544 -0.04560  0.14613
   0.53452 -0.04423  0.14290
   0.55364 -0.04280  0.14000
   0.57279 -0.04132  0.13733
   0.59199 -0.03979  0.13490
   0.61123 -0.03823  0.13276
   0.63052 -0.03663  0.13066
   0.64985 -0.03499  0.12867
   0.66919 -0.03334  0.12652
   0.68854 -0.03165  0.12446
   0.70789 -0.02994  0.12245
   0.72725 -0.02821  0.12065
   0.74664 -0.02645  0.11886
   0.76603 -0.02467  0.11706
   0.78541 -0.02287  0.11513
   0.80477 -0.02106  0.11337
   0.82409 -0.01923  0.11170
   0.84336 -0.01739  0.11007
   0.86253 -0.01554  0.10849
   0.88153 -0.01368  0.10691
   0.90022 -0.01184  0.10543
   0.91844 -0.01002  0.10432
   0.93595 -0.00824  0.10348
   0.95244 -0.00655  0.10293
   0.96758 -0.00498  0.10271
   0.98112 -0.00357  0.10208
   0.99298 -0.00231  0.10253
   1.00000 -0.00157  0.09670
