NACA 2415                                       
 Alfa =   3.26531 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14483
   0.99318  0.00326  0.13270
   0.98173  0.00600  0.11200
   0.96880  0.00906  0.08828
   0.95446  0.01238  0.06307
   0.93889  0.01591  0.03647
   0.92241  0.01956  0.00937
   0.90530  0.02327 -0.01748
   0.88776  0.02697 -0.04326
   0.86990  0.03064 -0.06807
   0.85186  0.03426 -0.09203
   0.83372  0.03780 -0.11531
   0.81551  0.04126 -0.13840
   0.79724  0.04464 -0.16260
   0.77892  0.04793 -0.18995
   0.76059  0.05113 -0.22353
   0.74224  0.05423 -0.26789
   0.72388  0.05724 -0.32861
   0.70551  0.06016 -0.41228
   0.68713  0.06297 -0.52202
   0.66875  0.06569 -0.62723
   0.65038  0.06831 -0.63282
   0.63203  0.07083 -0.63787
   0.61369  0.07324 -0.64265
   0.59536  0.07554 -0.64734
   0.57704  0.07773 -0.65207
   0.55874  0.07980 -0.65695
   0.54048  0.08177 -0.66212
   0.52226  0.08361 -0.66771
   0.50409  0.08532 -0.67388
   0.48596  0.08690 -0.68083
   0.46787  0.08835 -0.68878
   0.44982  0.08966 -0.69798
   0.43188  0.09084 -0.70874
   0.41408  0.09185 -0.72137
   0.39645  0.09270 -0.73614
   0.37898  0.09336 -0.75298
   0.36163  0.09382 -0.77192
   0.34440  0.09409 -0.79322
   0.32729  0.09415 -0.81663
   0.31030  0.09400 -0.84154
   0.29344  0.09362 -0.86722
   0.27672  0.09303 -0.89309
   0.26016  0.09221 -0.91867
   0.24379  0.09116 -0.94378
   0.22763  0.08988 -0.96821
   0.21174  0.08836 -0.99159
   0.19615  0.08660 -1.01384
   0.18090  0.08460 -1.03491
   0.16606  0.08238 -1.05480
   0.15171  0.07995 -1.07374
   0.13796  0.07734 -1.09139
   0.12489  0.07456 -1.10707
   0.11257  0.07165 -1.12108
   0.10108  0.06865 -1.13313
   0.09046  0.06560 -1.14379
   0.08074  0.06256 -1.15320
   0.07191  0.05954 -1.16010
   0.06392  0.05658 -1.16422
   0.05672  0.05368 -1.16595
   0.05024  0.05086 -1.16472
   0.04440  0.04812 -1.15985
   0.03913  0.04546 -1.15272
   0.03438  0.04287 -1.14332
   0.03008  0.04035 -1.12879
   0.02620  0.03789 -1.10796
   0.02268  0.03549 -1.08256
   0.01949  0.03313 -1.05303
   0.01660  0.03082 -1.01507
   0.01398  0.02853 -0.96606
   0.01163  0.02626 -0.90367
   0.00950  0.02401 -0.83109
   0.00760  0.02178 -0.74872
   0.00592  0.01956 -0.65371
   0.00445  0.01734 -0.53920
   0.00319  0.01514 -0.40589
   0.00215  0.01295 -0.25156
   0.00131  0.01077 -0.08092
   0.00067  0.00859  0.09552
   0.00023  0.00644  0.26875
  -0.00003  0.00431  0.43132
  -0.00011  0.00221  0.58208
  -0.00001  0.00013  0.71586
   0.00028 -0.00195  0.82867
   0.00077 -0.00403  0.91408
   0.00145 -0.00612  0.96991
   0.00233 -0.00822  0.99685
   0.00343 -0.01032  0.99666
   0.00476 -0.01241  0.97239
   0.00631 -0.01448  0.92923
   0.00810 -0.01651  0.87255
   0.01013 -0.01851  0.80868
   0.01238 -0.02046  0.74152
   0.01485 -0.02238  0.67341
   0.01757 -0.02427  0.60580
   0.02054 -0.02613  0.54015
   0.02380 -0.02797  0.47908
   0.02739 -0.02980  0.42227
   0.03132 -0.03162  0.36795
   0.03564 -0.03344  0.31638
   0.04040 -0.03525  0.26888
   0.04564 -0.03706  0.22618
   0.05143 -0.03886  0.18627
   0.05784 -0.04067  0.14892
   0.06495 -0.04246  0.11544
   0.07287 -0.04424  0.08544
   0.08166 -0.04599  0.05801
   0.09140 -0.04769  0.03380
   0.10214 -0.04932  0.01315
   0.11390 -0.05084 -0.00442
   0.12665 -0.05224 -0.01854
   0.14035 -0.05348 -0.02976
   0.15491 -0.05455 -0.03827
   0.17020 -0.05543 -0.04424
   0.18612 -0.05611 -0.04794
   0.20258 -0.05661 -0.04970
   0.21948 -0.05692 -0.04996
   0.23676 -0.05705 -0.04898
   0.25434 -0.05702 -0.04687
   0.27219 -0.05684 -0.04404
   0.29027 -0.05652 -0.04052
   0.30856 -0.05607 -0.03658
   0.32702 -0.05552 -0.03246
   0.34565 -0.05486 -0.02830
   0.36440 -0.05413 -0.02448
   0.38322 -0.05331 -0.02096
   0.40208 -0.05243 -0.01768
   0.42093 -0.05149 -0.01466
   0.43976 -0.05047 -0.01147
   0.45859 -0.04936 -0.00775
   0.47746 -0.04818 -0.00339
   0.49642 -0.04692  0.00136
   0.51544 -0.04560  0.00637
   0.53452 -0.04423  0.01157
   0.55364 -0.04280  0.01697
   0.57279 -0.04132  0.02251
   0.59199 -0.03979  0.02819
   0.61123 -0.03823  0.03403
   0.63052 -0.03663  0.03994
   0.64985 -0.03499  0.04591
   0.66919 -0.03334  0.05190
   0.68854 -0.03165  0.05797
   0.70789 -0.02994  0.06413
   0.72725 -0.02821  0.07044
   0.74664 -0.02645  0.07683
   0.76603 -0.02467  0.08327
   0.78541 -0.02287  0.08969
   0.80477 -0.02106  0.09612
   0.82409 -0.01923  0.10246
   0.84336 -0.01739  0.10860
   0.86253 -0.01554  0.11445
   0.88153 -0.01368  0.11989
   0.90022 -0.01184  0.12484
   0.91844 -0.01002  0.12928
   0.93595 -0.00824  0.13323
   0.95244 -0.00655  0.13668
   0.96758 -0.00498  0.13955
   0.98112 -0.00357  0.14188
   0.99298 -0.00231  0.14373
   1.00000 -0.00157  0.14483
