NACA 2415                                       
 Alfa =  12.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00161
   0.99318  0.00326 -0.00362
   0.98173  0.00600 -0.00702
   0.96880  0.00906 -0.01082
   0.95446  0.01238 -0.01507
   0.93889  0.01591 -0.01969
   0.92241  0.01956 -0.02457
   0.90530  0.02327 -0.02954
   0.88776  0.02697 -0.03441
   0.86990  0.03064 -0.03880
   0.85186  0.03426 -0.04205
   0.83372  0.03780 -0.04535
   0.81551  0.04126 -0.05733
   0.79724  0.04464 -0.07453
   0.77892  0.04793 -0.09658
   0.76059  0.05113 -0.12310
   0.74224  0.05423 -0.15357
   0.72388  0.05724 -0.18739
   0.70551  0.06016 -0.22399
   0.68713  0.06297 -0.26274
   0.66875  0.06569 -0.30314
   0.65038  0.06831 -0.34473
   0.63203  0.07083 -0.38720
   0.61369  0.07324 -0.43024
   0.59536  0.07554 -0.47382
   0.57704  0.07773 -0.51789
   0.55874  0.07980 -0.56248
   0.54048  0.08177 -0.60790
   0.52226  0.08361 -0.65390
   0.50409  0.08532 -0.70069
   0.48596  0.08690 -0.74828
   0.46787  0.08835 -0.79698
   0.44982  0.08966 -0.84751
   0.43188  0.09084 -0.90067
   0.41408  0.09185 -0.95605
   0.39645  0.09270 -1.01252
   0.37898  0.09336 -1.06963
   0.36163  0.09382 -1.12703
   0.34440  0.09409 -1.18532
   0.32729  0.09415 -1.24404
   0.31030  0.09400 -1.30368
   0.29344  0.09362 -1.36435
   0.27672  0.09303 -1.42657
   0.26016  0.09221 -1.49023
   0.24379  0.09116 -1.55632
   0.22763  0.08988 -1.62508
   0.21174  0.08836 -1.69601
   0.19615  0.08660 -1.76942
   0.18090  0.08460 -1.84501
   0.16606  0.08238 -1.92331
   0.15171  0.07995 -2.00615
   0.13796  0.07734 -2.09183
   0.12489  0.07456 -2.17769
   0.11257  0.07165 -2.26363
   0.10108  0.06865 -2.34575
   0.09046  0.06560 -2.42414
   0.08074  0.06256 -2.50623
   0.07191  0.05954 -2.67202
   0.06392  0.05658 -3.19466
   0.05672  0.05368 -3.30547
   0.05024  0.05086 -3.36563
   0.04440  0.04812 -3.42723
   0.03913  0.04546 -3.49506
   0.03438  0.04287 -3.57307
   0.03008  0.04035 -3.66345
   0.02620  0.03789 -3.76547
   0.02268  0.03549 -3.87922
   0.01949  0.03313 -4.00343
   0.01660  0.03082 -4.13295
   0.01398  0.02853 -4.25891
   0.01163  0.02626 -4.37307
   0.00950  0.02401 -4.47461
   0.00760  0.02178 -4.57008
   0.00592  0.01956 -4.64419
   0.00445  0.01734 -4.68274
   0.00319  0.01514 -4.66091
   0.00215  0.01295 -4.56588
   0.00131  0.01077 -4.38199
   0.00067  0.00859 -4.12843
   0.00023  0.00644 -3.82705
  -0.00003  0.00431 -3.49378
  -0.00011  0.00221 -3.11999
  -0.00001  0.00013 -2.70063
   0.00028 -0.00195 -2.22888
   0.00077 -0.00403 -1.75392
   0.00145 -0.00612 -1.29795
   0.00233 -0.00822 -0.87648
   0.00343 -0.01032 -0.49374
   0.00476 -0.01241 -0.14930
   0.00631 -0.01448  0.14970
   0.00810 -0.01651  0.39193
   0.01013 -0.01851  0.58551
   0.01238 -0.02046  0.73026
   0.01485 -0.02238  0.83554
   0.01757 -0.02427  0.90914
   0.02054 -0.02613  0.95792
   0.02380 -0.02797  0.98661
   0.02739 -0.02980  0.99887
   0.03132 -0.03162  0.99821
   0.03564 -0.03344  0.98710
   0.04040 -0.03525  0.96804
   0.04564 -0.03706  0.94250
   0.05143 -0.03886  0.91196
   0.05784 -0.04067  0.87704
   0.06495 -0.04246  0.83964
   0.07287 -0.04424  0.80018
   0.08166 -0.04599  0.75881
   0.09140 -0.04769  0.71719
   0.10214 -0.04932  0.67582
   0.11390 -0.05084  0.63502
   0.12665 -0.05224  0.59621
   0.14035 -0.05348  0.55932
   0.15491 -0.05455  0.52488
   0.17020 -0.05543  0.49305
   0.18612 -0.05611  0.46410
   0.20258 -0.05661  0.43795
   0.21948 -0.05692  0.41408
   0.23676 -0.05705  0.39267
   0.25434 -0.05702  0.37351
   0.27219 -0.05684  0.35595
   0.29027 -0.05652  0.34023
   0.30856 -0.05607  0.32586
   0.32702 -0.05552  0.31254
   0.34565 -0.05486  0.30015
   0.36440 -0.05413  0.28807
   0.38322 -0.05331  0.27622
   0.40208 -0.05243  0.26484
   0.42093 -0.05149  0.25340
   0.43976 -0.05047  0.24280
   0.45859 -0.04936  0.23335
   0.47746 -0.04818  0.22528
   0.49642 -0.04692  0.21783
   0.51544 -0.04560  0.21085
   0.53452 -0.04423  0.20421
   0.55364 -0.04280  0.19796
   0.57279 -0.04132  0.19191
   0.59199 -0.03979  0.18610
   0.61123 -0.03823  0.18067
   0.63052 -0.03663  0.17521
   0.64985 -0.03499  0.16985
   0.66919 -0.03334  0.16414
   0.68854 -0.03165  0.15858
   0.70789 -0.02994  0.15291
   0.72725 -0.02821  0.14756
   0.74664 -0.02645  0.14201
   0.76603 -0.02467  0.13634
   0.78541 -0.02287  0.13021
   0.80477 -0.02106  0.12415
   0.82409 -0.01923  0.11798
   0.84336 -0.01739  0.11150
   0.86253 -0.01554  0.10466
   0.88153 -0.01368  0.09729
   0.90022 -0.01184  0.08938
   0.91844 -0.01002  0.08136
   0.93595 -0.00824  0.07283
   0.95244 -0.00655  0.06378
   0.96758 -0.00498  0.05434
   0.98112 -0.00357  0.04223
   0.99298 -0.00231  0.03247
   1.00000 -0.00157 -0.00161
