NACA 2415                                       
 Alfa =  -2.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24498
   0.99318  0.00326  0.22035
   0.98173  0.00600  0.18166
   0.96880  0.00906  0.14257
   0.95446  0.01238  0.10780
   0.93889  0.01591  0.07582
   0.92241  0.01956  0.04701
   0.90530  0.02327  0.02153
   0.88776  0.02697 -0.00036
   0.86990  0.03064 -0.02161
   0.85186  0.03426 -0.04844
   0.83372  0.03780 -0.09237
   0.81551  0.04126 -0.15870
   0.79724  0.04464 -0.19433
   0.77892  0.04793 -0.20107
   0.76059  0.05113 -0.20801
   0.74224  0.05423 -0.21526
   0.72388  0.05724 -0.22292
   0.70551  0.06016 -0.23110
   0.68713  0.06297 -0.23989
   0.66875  0.06569 -0.24935
   0.65038  0.06831 -0.25950
   0.63203  0.07083 -0.27023
   0.61369  0.07324 -0.28143
   0.59536  0.07554 -0.29297
   0.57704  0.07773 -0.30473
   0.55874  0.07980 -0.31664
   0.54048  0.08177 -0.32869
   0.52226  0.08361 -0.34077
   0.50409  0.08532 -0.35278
   0.48596  0.08690 -0.36472
   0.46787  0.08835 -0.37664
   0.44982  0.08966 -0.38882
   0.43188  0.09084 -0.40153
   0.41408  0.09185 -0.41433
   0.39645  0.09270 -0.42641
   0.37898  0.09336 -0.43721
   0.36163  0.09382 -0.44653
   0.34440  0.09409 -0.45430
   0.32729  0.09415 -0.46037
   0.31030  0.09400 -0.46474
   0.29344  0.09362 -0.46727
   0.27672  0.09303 -0.46804
   0.26016  0.09221 -0.46677
   0.24379  0.09116 -0.46393
   0.22763  0.08988 -0.45909
   0.21174  0.08836 -0.45173
   0.19615  0.08660 -0.44156
   0.18090  0.08460 -0.42850
   0.16606  0.08238 -0.41247
   0.15171  0.07995 -0.39411
   0.13796  0.07734 -0.37214
   0.12489  0.07456 -0.34664
   0.11257  0.07165 -0.31758
   0.10108  0.06865 -0.28463
   0.09046  0.06560 -0.24911
   0.08074  0.06256 -0.21167
   0.07191  0.05954 -0.17072
   0.06392  0.05658 -0.12676
   0.05672  0.05368 -0.08099
   0.05024  0.05086 -0.03180
   0.04440  0.04812  0.02046
   0.03913  0.04546  0.07485
   0.03438  0.04287  0.12946
   0.03008  0.04035  0.18754
   0.02620  0.03789  0.25105
   0.02268  0.03549  0.31568
   0.01949  0.03313  0.38179
   0.01660  0.03082  0.45084
   0.01398  0.02853  0.52233
   0.01163  0.02626  0.59863
   0.00950  0.02401  0.67272
   0.00760  0.02178  0.74633
   0.00592  0.01956  0.81700
   0.00445  0.01734  0.88119
   0.00319  0.01514  0.93642
   0.00215  0.01295  0.97697
   0.00131  0.01077  0.99812
   0.00067  0.00859  0.99525
   0.00023  0.00644  0.96531
  -0.00003  0.00431  0.90757
  -0.00011  0.00221  0.82086
  -0.00001  0.00013  0.70594
   0.00028 -0.00195  0.57194
   0.00077 -0.00403  0.42036
   0.00145 -0.00612  0.25626
   0.00233 -0.00822  0.08677
   0.00343 -0.01032 -0.08853
   0.00476 -0.01241 -0.25179
   0.00631 -0.01448 -0.39572
   0.00810 -0.01651 -0.51455
   0.01013 -0.01851 -0.60916
   0.01238 -0.02046 -0.68325
   0.01485 -0.02238 -0.74575
   0.01757 -0.02427 -0.79641
   0.02054 -0.02613 -0.83425
   0.02380 -0.02797 -0.85699
   0.02739 -0.02980 -0.86887
   0.03132 -0.03162 -0.87751
   0.03564 -0.03344 -0.88187
   0.04040 -0.03525 -0.87927
   0.04564 -0.03706 -0.86989
   0.05143 -0.03886 -0.85851
   0.05784 -0.04067 -0.84434
   0.06495 -0.04246 -0.82630
   0.07287 -0.04424 -0.80534
   0.08166 -0.04599 -0.78274
   0.09140 -0.04769 -0.75791
   0.10214 -0.04932 -0.73092
   0.11390 -0.05084 -0.70277
   0.12665 -0.05224 -0.67323
   0.14035 -0.05348 -0.64338
   0.15491 -0.05455 -0.61370
   0.17020 -0.05543 -0.58410
   0.18612 -0.05611 -0.55538
   0.20258 -0.05661 -0.52746
   0.21948 -0.05692 -0.50087
   0.23676 -0.05705 -0.47568
   0.25434 -0.05702 -0.45201
   0.27219 -0.05684 -0.42996
   0.29027 -0.05652 -0.40952
   0.30856 -0.05607 -0.39065
   0.32702 -0.05552 -0.37326
   0.34565 -0.05486 -0.35725
   0.36440 -0.05413 -0.34278
   0.38322 -0.05331 -0.33063
   0.40208 -0.05243 -0.30037
   0.42093 -0.05149 -0.25344
   0.43976 -0.05047 -0.22626
   0.45859 -0.04936 -0.21168
   0.47746 -0.04818 -0.20025
   0.49642 -0.04692 -0.18891
   0.51544 -0.04560 -0.17734
   0.53452 -0.04423 -0.16541
   0.55364 -0.04280 -0.15310
   0.57279 -0.04132 -0.14067
   0.59199 -0.03979 -0.12805
   0.61123 -0.03823 -0.11520
   0.63052 -0.03663 -0.10248
   0.64985 -0.03499 -0.08987
   0.66919 -0.03334 -0.07767
   0.68854 -0.03165 -0.06547
   0.70789 -0.02994 -0.05315
   0.72725 -0.02821 -0.04042
   0.74664 -0.02645 -0.02746
   0.76603 -0.02467 -0.01456
   0.78541 -0.02287 -0.00159
   0.80477 -0.02106  0.01208
   0.82409 -0.01923  0.02637
   0.84336 -0.01739  0.04132
   0.86253 -0.01554  0.05717
   0.88153 -0.01368  0.07386
   0.90022 -0.01184  0.09194
   0.91844 -0.01002  0.11196
   0.93595 -0.00824  0.13380
   0.95244 -0.00655  0.15735
   0.96758 -0.00498  0.18227
   0.98112 -0.00357  0.20714
   0.99298 -0.00231  0.23310
   1.00000 -0.00157  0.24498
