NACA 2415                                       
 Alfa =  10.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10161
   0.99318  0.00326  0.10069
   0.98173  0.00600  0.09976
   0.96880  0.00906  0.09952
   0.95446  0.01238  0.09400
   0.93889  0.01591  0.08307
   0.92241  0.01956  0.06738
   0.90530  0.02327  0.04687
   0.88776  0.02697  0.02196
   0.86990  0.03064 -0.00684
   0.85186  0.03426 -0.03884
   0.83372  0.03780 -0.07319
   0.81551  0.04126 -0.10904
   0.79724  0.04464 -0.14585
   0.77892  0.04793 -0.18318
   0.76059  0.05113 -0.22073
   0.74224  0.05423 -0.25819
   0.72388  0.05724 -0.29538
   0.70551  0.06016 -0.33245
   0.68713  0.06297 -0.36937
   0.66875  0.06569 -0.40623
   0.65038  0.06831 -0.44306
   0.63203  0.07083 -0.48008
   0.61369  0.07324 -0.51709
   0.59536  0.07554 -0.55440
   0.57704  0.07773 -0.59216
   0.55874  0.07980 -0.63043
   0.54048  0.08177 -0.66964
   0.52226  0.08361 -0.70964
   0.50409  0.08532 -0.75044
   0.48596  0.08690 -0.79192
   0.46787  0.08835 -0.83470
   0.44982  0.08966 -0.87937
   0.43188  0.09084 -0.92695
   0.41408  0.09185 -0.97679
   0.39645  0.09270 -1.02761
   0.37898  0.09336 -1.07875
   0.36163  0.09382 -1.12975
   0.34440  0.09409 -1.18153
   0.32729  0.09415 -1.23330
   0.31030  0.09400 -1.28576
   0.29344  0.09362 -1.33882
   0.27672  0.09303 -1.39315
   0.26016  0.09221 -1.44856
   0.24379  0.09116 -1.50557
   0.22763  0.08988 -1.56546
   0.21174  0.08836 -1.62631
   0.19615  0.08660 -1.68883
   0.18090  0.08460 -1.75314
   0.16606  0.08238 -1.81859
   0.15171  0.07995 -1.88752
   0.13796  0.07734 -1.95731
   0.12489  0.07456 -2.02527
   0.11257  0.07165 -2.09061
   0.10108  0.06865 -2.15643
   0.09046  0.06560 -2.25966
   0.08074  0.06256 -2.54097
   0.07191  0.05954 -2.63832
   0.06392  0.05658 -2.70850
   0.05672  0.05368 -2.78121
   0.05024  0.05086 -2.85804
   0.04440  0.04812 -2.93980
   0.03913  0.04546 -3.02683
   0.03438  0.04287 -3.11965
   0.03008  0.04035 -3.21602
   0.02620  0.03789 -3.31294
   0.02268  0.03549 -3.41014
   0.01949  0.03313 -3.50986
   0.01660  0.03082 -3.60664
   0.01398  0.02853 -3.69447
   0.01163  0.02626 -3.76452
   0.00950  0.02401 -3.82266
   0.00760  0.02178 -3.87188
   0.00592  0.01956 -3.90513
   0.00445  0.01734 -3.90013
   0.00319  0.01514 -3.84386
   0.00215  0.01295 -3.72113
   0.00131  0.01077 -3.52161
   0.00067  0.00859 -3.26130
   0.00023  0.00644 -2.96479
  -0.00003  0.00431 -2.64335
  -0.00011  0.00221 -2.29766
  -0.00001  0.00013 -1.91525
   0.00028 -0.00195 -1.50115
   0.00077 -0.00403 -1.08745
   0.00145 -0.00612 -0.70170
   0.00233 -0.00822 -0.35054
   0.00343 -0.01032 -0.03788
   0.00476 -0.01241  0.23398
   0.00631 -0.01448  0.46285
   0.00810 -0.01651  0.64365
   0.01013 -0.01851  0.77846
   0.01238 -0.02046  0.87483
   0.01485 -0.02238  0.93833
   0.01757 -0.02427  0.97702
   0.02054 -0.02613  0.99618
   0.02380 -0.02797  0.99961
   0.02739 -0.02980  0.99093
   0.03132 -0.03162  0.97298
   0.03564 -0.03344  0.94740
   0.04040 -0.03525  0.91650
   0.04564 -0.03706  0.88176
   0.05143 -0.03886  0.84379
   0.05784 -0.04067  0.80310
   0.06495 -0.04246  0.76164
   0.07287 -0.04424  0.71927
   0.08166 -0.04599  0.67631
   0.09140 -0.04769  0.63387
   0.10214 -0.04932  0.59280
   0.11390 -0.05084  0.55319
   0.12665 -0.05224  0.51592
   0.14035 -0.05348  0.48131
   0.15491 -0.05455  0.44920
   0.17020 -0.05543  0.42027
   0.18612 -0.05611  0.39431
   0.20258 -0.05661  0.37110
   0.21948 -0.05692  0.35041
   0.23676 -0.05705  0.33205
   0.25434 -0.05702  0.31580
   0.27219 -0.05684  0.30118
   0.29027 -0.05652  0.28841
   0.30856 -0.05607  0.27680
   0.32702 -0.05552  0.26628
   0.34565 -0.05486  0.25651
   0.36440 -0.05413  0.24704
   0.38322 -0.05331  0.23760
   0.40208 -0.05243  0.22857
   0.42093 -0.05149  0.21951
   0.43976 -0.05047  0.21118
   0.45859 -0.04936  0.20406
   0.47746 -0.04818  0.19832
   0.49642 -0.04692  0.19319
   0.51544 -0.04560  0.18850
   0.53452 -0.04423  0.18417
   0.55364 -0.04280  0.18022
   0.57279 -0.04132  0.17644
   0.59199 -0.03979  0.17298
   0.61123 -0.03823  0.16989
   0.63052 -0.03663  0.16680
   0.64985 -0.03499  0.16386
   0.66919 -0.03334  0.16063
   0.68854 -0.03165  0.15758
   0.70789 -0.02994  0.15454
   0.72725 -0.02821  0.15189
   0.74664 -0.02645  0.14919
   0.76603 -0.02467  0.14647
   0.78541 -0.02287  0.14350
   0.80477 -0.02106  0.14079
   0.82409 -0.01923  0.13821
   0.84336 -0.01739  0.13561
   0.86253 -0.01554  0.13302
   0.88153 -0.01368  0.13033
   0.90022 -0.01184  0.12764
   0.91844 -0.01002  0.12544
   0.93595 -0.00824  0.12342
   0.95244 -0.00655  0.12167
   0.96758 -0.00498  0.12031
   0.98112 -0.00357  0.11775
   0.99298 -0.00231  0.11777
   1.00000 -0.00157  0.10161
