NACA 2415                                       
 Alfa =  -3.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23232
   0.99318  0.00326  0.21442
   0.98173  0.00600  0.18509
   0.96880  0.00906  0.15397
   0.95446  0.01238  0.12283
   0.93889  0.01591  0.08882
   0.92241  0.01956  0.04660
   0.90530  0.02327 -0.01278
   0.88776  0.02697 -0.09648
   0.86990  0.03064 -0.15193
   0.85186  0.03426 -0.15650
   0.83372  0.03780 -0.16095
   0.81551  0.04126 -0.16552
   0.79724  0.04464 -0.17041
   0.77892  0.04793 -0.17578
   0.76059  0.05113 -0.18175
   0.74224  0.05423 -0.18842
   0.72388  0.05724 -0.19582
   0.70551  0.06016 -0.20387
   0.68713  0.06297 -0.21271
   0.66875  0.06569 -0.22239
   0.65038  0.06831 -0.23283
   0.63203  0.07083 -0.24385
   0.61369  0.07324 -0.25526
   0.59536  0.07554 -0.26686
   0.57704  0.07773 -0.27852
   0.55874  0.07980 -0.29019
   0.54048  0.08177 -0.30183
   0.52226  0.08361 -0.31336
   0.50409  0.08532 -0.32467
   0.48596  0.08690 -0.33583
   0.46787  0.08835 -0.34683
   0.44982  0.08966 -0.35801
   0.43188  0.09084 -0.36949
   0.41408  0.09185 -0.38090
   0.39645  0.09270 -0.39149
   0.37898  0.09336 -0.40074
   0.36163  0.09382 -0.40848
   0.34440  0.09409 -0.41467
   0.32729  0.09415 -0.41907
   0.31030  0.09400 -0.42166
   0.29344  0.09362 -0.42234
   0.27672  0.09303 -0.42122
   0.26016  0.09221 -0.41807
   0.24379  0.09116 -0.41304
   0.22763  0.08988 -0.40598
   0.21174  0.08836 -0.39627
   0.19615  0.08660 -0.38360
   0.18090  0.08460 -0.36800
   0.16606  0.08238 -0.34942
   0.15171  0.07995 -0.32801
   0.13796  0.07734 -0.30325
   0.12489  0.07456 -0.27468
   0.11257  0.07165 -0.24251
   0.10108  0.06865 -0.20646
   0.09046  0.06560 -0.16809
   0.08074  0.06256 -0.12733
   0.07191  0.05954 -0.08340
   0.06392  0.05658 -0.03680
   0.05672  0.05368  0.01209
   0.05024  0.05086  0.06349
   0.04440  0.04812  0.11808
   0.03913  0.04546  0.17370
   0.03438  0.04287  0.23044
   0.03008  0.04035  0.29015
   0.02620  0.03789  0.35357
   0.02268  0.03549  0.41785
   0.01949  0.03313  0.48384
   0.01660  0.03082  0.55074
   0.01398  0.02853  0.61983
   0.01163  0.02626  0.69058
   0.00950  0.02401  0.75944
   0.00760  0.02178  0.82540
   0.00592  0.01956  0.88466
   0.00445  0.01734  0.93667
   0.00319  0.01514  0.97578
   0.00215  0.01295  0.99730
   0.00131  0.01077  0.99644
   0.00067  0.00859  0.96988
   0.00023  0.00644  0.91446
  -0.00003  0.00431  0.83105
  -0.00011  0.00221  0.71675
  -0.00001  0.00013  0.57633
   0.00028 -0.00195  0.41799
   0.00077 -0.00403  0.24659
   0.00145 -0.00612  0.06829
   0.00233 -0.00822 -0.11660
   0.00343 -0.01032 -0.30267
   0.00476 -0.01241 -0.47206
   0.00631 -0.01448 -0.61689
   0.00810 -0.01651 -0.73404
   0.01013 -0.01851 -0.82403
   0.01238 -0.02046 -0.89144
   0.01485 -0.02238 -0.94641
   0.01757 -0.02427 -0.98921
   0.02054 -0.02613 -1.01772
   0.02380 -0.02797 -1.03225
   0.02739 -0.02980 -1.03572
   0.03132 -0.03162 -1.03578
   0.03564 -0.03344 -1.03060
   0.04040 -0.03525 -1.01960
   0.04564 -0.03706 -1.00274
   0.05143 -0.03886 -0.98342
   0.05784 -0.04067 -0.96160
   0.06495 -0.04246 -0.93616
   0.07287 -0.04424 -0.90812
   0.08166 -0.04599 -0.87851
   0.09140 -0.04769 -0.84713
   0.10214 -0.04932 -0.81380
   0.11390 -0.05084 -0.77981
   0.12665 -0.05224 -0.74486
   0.14035 -0.05348 -0.71007
   0.15491 -0.05455 -0.67581
   0.17020 -0.05543 -0.64239
   0.18612 -0.05611 -0.61041
   0.20258 -0.05661 -0.58011
   0.21948 -0.05692 -0.55188
   0.23676 -0.05705 -0.52584
   0.25434 -0.05702 -0.50204
   0.27219 -0.05684 -0.48038
   0.29027 -0.05652 -0.46063
   0.30856 -0.05607 -0.44251
   0.32702 -0.05552 -0.42574
   0.34565 -0.05486 -0.41003
   0.36440 -0.05413 -0.39519
   0.38322 -0.05331 -0.38147
   0.40208 -0.05243 -0.32558
   0.42093 -0.05149 -0.27258
   0.43976 -0.05047 -0.24417
   0.45859 -0.04936 -0.22834
   0.47746 -0.04818 -0.21542
   0.49642 -0.04692 -0.20326
   0.51544 -0.04560 -0.19122
   0.53452 -0.04423 -0.17895
   0.55364 -0.04280 -0.16628
   0.57279 -0.04132 -0.15344
   0.59199 -0.03979 -0.14036
   0.61123 -0.03823 -0.12707
   0.63052 -0.03663 -0.11387
   0.64985 -0.03499 -0.10073
   0.66919 -0.03334 -0.08797
   0.68854 -0.03165 -0.07521
   0.70789 -0.02994 -0.06233
   0.72725 -0.02821 -0.04905
   0.74664 -0.02645 -0.03555
   0.76603 -0.02467 -0.02207
   0.78541 -0.02287 -0.00851
   0.80477 -0.02106  0.00573
   0.82409 -0.01923  0.02056
   0.84336 -0.01739  0.03605
   0.86253 -0.01554  0.05238
   0.88153 -0.01368  0.06951
   0.90022 -0.01184  0.08788
   0.91844 -0.01002  0.10794
   0.93595 -0.00824  0.12947
   0.95244 -0.00655  0.15221
   0.96758 -0.00498  0.17565
   0.98112 -0.00357  0.19850
   0.99298 -0.00231  0.22153
   1.00000 -0.00157  0.23232
