NACA 2415                                       
 Alfa =  11.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01384
   0.99318  0.00326  0.01196
   0.98173  0.00600  0.00880
   0.96880  0.00906  0.00528
   0.95446  0.01238  0.00138
   0.93889  0.01591 -0.00278
   0.92241  0.01956 -0.00701
   0.90530  0.02327 -0.01103
   0.88776  0.02697 -0.01443
   0.86990  0.03064 -0.01753
   0.85186  0.03426 -0.02642
   0.83372  0.03780 -0.04033
   0.81551  0.04126 -0.05839
   0.79724  0.04464 -0.08044
   0.77892  0.04793 -0.10618
   0.76059  0.05113 -0.13526
   0.74224  0.05423 -0.16713
   0.72388  0.05724 -0.20129
   0.70551  0.06016 -0.23735
   0.68713  0.06297 -0.27481
   0.66875  0.06569 -0.31336
   0.65038  0.06831 -0.35269
   0.63203  0.07083 -0.39263
   0.61369  0.07324 -0.43297
   0.59536  0.07554 -0.47372
   0.57704  0.07773 -0.51492
   0.55874  0.07980 -0.55659
   0.54048  0.08177 -0.59901
   0.52226  0.08361 -0.64205
   0.50409  0.08532 -0.68582
   0.48596  0.08690 -0.73017
   0.46787  0.08835 -0.77581
   0.44982  0.08966 -0.82297
   0.43188  0.09084 -0.87264
   0.41408  0.09185 -0.92434
   0.39645  0.09270 -0.97702
   0.37898  0.09336 -1.03004
   0.36163  0.09382 -1.08326
   0.34440  0.09409 -1.13690
   0.32729  0.09415 -1.19090
   0.31030  0.09400 -1.24539
   0.29344  0.09362 -1.30042
   0.27672  0.09303 -1.35657
   0.26016  0.09221 -1.41343
   0.24379  0.09116 -1.47210
   0.22763  0.08988 -1.53226
   0.21174  0.08836 -1.59355
   0.19615  0.08660 -1.65522
   0.18090  0.08460 -1.71728
   0.16606  0.08238 -1.77901
   0.15171  0.07995 -1.83952
   0.13796  0.07734 -1.89770
   0.12489  0.07456 -1.96033
   0.11257  0.07165 -2.09378
   0.10108  0.06865 -2.46396
   0.09046  0.06560 -2.63787
   0.08074  0.06256 -2.68834
   0.07191  0.05954 -2.73810
   0.06392  0.05658 -2.79068
   0.05672  0.05368 -2.84870
   0.05024  0.05086 -2.91423
   0.04440  0.04812 -2.98812
   0.03913  0.04546 -3.06965
   0.03438  0.04287 -3.15932
   0.03008  0.04035 -3.25649
   0.02620  0.03789 -3.35845
   0.02268  0.03549 -3.46295
   0.01949  0.03313 -3.56990
   0.01660  0.03082 -3.67469
   0.01398  0.02853 -3.77139
   0.01163  0.02626 -3.85412
   0.00950  0.02401 -3.92473
   0.00760  0.02178 -3.98420
   0.00592  0.01956 -4.02675
   0.00445  0.01734 -4.02958
   0.00319  0.01514 -3.98209
   0.00215  0.01295 -3.86509
   0.00131  0.01077 -3.67490
   0.00067  0.00859 -3.42130
   0.00023  0.00644 -3.12745
  -0.00003  0.00431 -2.80691
  -0.00011  0.00221 -2.45832
  -0.00001  0.00013 -2.06915
   0.00028 -0.00195 -1.64565
   0.00077 -0.00403 -1.22221
   0.00145 -0.00612 -0.82649
   0.00233 -0.00822 -0.45835
   0.00343 -0.01032 -0.13262
   0.00476 -0.01241  0.15305
   0.00631 -0.01448  0.39765
   0.00810 -0.01651  0.59159
   0.01013 -0.01851  0.73878
   0.01238 -0.02046  0.84591
   0.01485 -0.02238  0.91853
   0.01757 -0.02427  0.96507
   0.02054 -0.02613  0.99081
   0.02380 -0.02797  0.99984
   0.02739 -0.02980  0.99590
   0.03132 -0.03162  0.98153
   0.03564 -0.03344  0.95945
   0.04040 -0.03525  0.93091
   0.04564 -0.03706  0.89816
   0.05143 -0.03886  0.86155
   0.05784 -0.04067  0.82221
   0.06495 -0.04246  0.78110
   0.07287 -0.04424  0.73933
   0.08166 -0.04599  0.69622
   0.09140 -0.04769  0.65359
   0.10214 -0.04932  0.61210
   0.11390 -0.05084  0.57173
   0.12665 -0.05224  0.53373
   0.14035 -0.05348  0.49797
   0.15491 -0.05455  0.46478
   0.17020 -0.05543  0.43476
   0.18612 -0.05611  0.40753
   0.20258 -0.05661  0.38314
   0.21948 -0.05692  0.36117
   0.23676 -0.05705  0.34154
   0.25434 -0.05702  0.32404
   0.27219 -0.05684  0.30836
   0.29027 -0.05652  0.29419
   0.30856 -0.05607  0.28152
   0.32702 -0.05552  0.26980
   0.34565 -0.05486  0.25887
   0.36440 -0.05413  0.24825
   0.38322 -0.05331  0.23782
   0.40208 -0.05243  0.22774
   0.42093 -0.05149  0.21767
   0.43976 -0.05047  0.20833
   0.45859 -0.04936  0.20007
   0.47746 -0.04818  0.19310
   0.49642 -0.04692  0.18678
   0.51544 -0.04560  0.18093
   0.53452 -0.04423  0.17540
   0.55364 -0.04280  0.17028
   0.57279 -0.04132  0.16531
   0.59199 -0.03979  0.16061
   0.61123 -0.03823  0.15621
   0.63052 -0.03663  0.15184
   0.64985 -0.03499  0.14752
   0.66919 -0.03334  0.14295
   0.68854 -0.03165  0.13843
   0.70789 -0.02994  0.13387
   0.72725 -0.02821  0.12955
   0.74664 -0.02645  0.12511
   0.76603 -0.02467  0.12053
   0.78541 -0.02287  0.11561
   0.80477 -0.02106  0.11072
   0.82409 -0.01923  0.10576
   0.84336 -0.01739  0.10057
   0.86253 -0.01554  0.09509
   0.88153 -0.01368  0.08918
   0.90022 -0.01184  0.08287
   0.91844 -0.01002  0.07651
   0.93595 -0.00824  0.06980
   0.95244 -0.00655  0.06272
   0.96758 -0.00498  0.05536
   0.98112 -0.00357  0.04601
   0.99298 -0.00231  0.03825
   1.00000 -0.00157  0.01384
