NACA 2415                                       
 Alfa =   7.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18438
   0.99318  0.00326  0.17518
   0.98173  0.00600  0.15786
   0.96880  0.00906  0.13533
   0.95446  0.01238  0.10818
   0.93889  0.01591  0.07658
   0.92241  0.01956  0.04170
   0.90530  0.02327  0.00491
   0.88776  0.02697 -0.03217
   0.86990  0.03064 -0.06906
   0.85186  0.03426 -0.10545
   0.83372  0.03780 -0.14096
   0.81551  0.04126 -0.17525
   0.79724  0.04464 -0.20850
   0.77892  0.04793 -0.24096
   0.76059  0.05113 -0.27284
   0.74224  0.05423 -0.30402
   0.72388  0.05724 -0.33454
   0.70551  0.06016 -0.36480
   0.68713  0.06297 -0.39486
   0.66875  0.06569 -0.42479
   0.65038  0.06831 -0.45474
   0.63203  0.07083 -0.48482
   0.61369  0.07324 -0.51485
   0.59536  0.07554 -0.54509
   0.57704  0.07773 -0.57571
   0.55874  0.07980 -0.60667
   0.54048  0.08177 -0.63856
   0.52226  0.08361 -0.67094
   0.50409  0.08532 -0.70395
   0.48596  0.08690 -0.73724
   0.46787  0.08835 -0.77142
   0.44982  0.08966 -0.80724
   0.43188  0.09084 -0.84563
   0.41408  0.09185 -0.88588
   0.39645  0.09270 -0.92644
   0.37898  0.09336 -0.96621
   0.36163  0.09382 -1.00506
   0.34440  0.09409 -1.04340
   0.32729  0.09415 -1.08039
   0.31030  0.09400 -1.11611
   0.29344  0.09362 -1.15010
   0.27672  0.09303 -1.18294
   0.26016  0.09221 -1.21785
   0.24379  0.09116 -1.27423
   0.22763  0.08988 -1.38119
   0.21174  0.08836 -1.43169
   0.19615  0.08660 -1.46294
   0.18090  0.08460 -1.49935
   0.16606  0.08238 -1.53927
   0.15171  0.07995 -1.58242
   0.13796  0.07734 -1.62798
   0.12489  0.07456 -1.67529
   0.11257  0.07165 -1.72412
   0.10108  0.06865 -1.77397
   0.09046  0.06560 -1.82520
   0.08074  0.06256 -1.87805
   0.07191  0.05954 -1.93075
   0.06392  0.05658 -1.98259
   0.05672  0.05368 -2.03435
   0.05024  0.05086 -2.08481
   0.04440  0.04812 -2.13318
   0.03913  0.04546 -2.18085
   0.03438  0.04287 -2.23013
   0.03008  0.04035 -2.27580
   0.02620  0.03789 -2.31494
   0.02268  0.03549 -2.35129
   0.01949  0.03313 -2.38720
   0.01660  0.03082 -2.41697
   0.01398  0.02853 -2.43357
   0.01163  0.02626 -2.43232
   0.00950  0.02401 -2.41781
   0.00760  0.02178 -2.39284
   0.00592  0.01956 -2.35436
   0.00445  0.01734 -2.28203
   0.00319  0.01514 -2.17337
   0.00215  0.01295 -2.01470
   0.00131  0.01077 -1.80681
   0.00067  0.00859 -1.56651
   0.00023  0.00644 -1.30345
  -0.00003  0.00431 -1.03659
  -0.00011  0.00221 -0.76128
  -0.00001  0.00013 -0.47953
   0.00028 -0.00195 -0.19257
   0.00077 -0.00403  0.07539
   0.00145 -0.00612  0.31260
   0.00233 -0.00822  0.51512
   0.00343 -0.01032  0.68108
   0.00476 -0.01241  0.81044
   0.00631 -0.01448  0.90340
   0.00810 -0.01651  0.96269
   0.01013 -0.01851  0.99256
   0.01238 -0.02046  0.99986
   0.01485 -0.02238  0.99011
   0.01757 -0.02427  0.96772
   0.02054 -0.02613  0.93612
   0.02380 -0.02797  0.89882
   0.02739 -0.02980  0.85706
   0.03132 -0.03162  0.81251
   0.03564 -0.03344  0.76599
   0.04040 -0.03525  0.71890
   0.04564 -0.03706  0.67276
   0.05143 -0.03886  0.62619
   0.05784 -0.04067  0.58008
   0.06495 -0.04246  0.53593
   0.07287 -0.04424  0.49332
   0.08166 -0.04599  0.45174
   0.09140 -0.04769  0.41254
   0.10214 -0.04932  0.37622
   0.11390 -0.05084  0.34225
   0.12665 -0.05224  0.31184
   0.14035 -0.05348  0.28435
   0.15491 -0.05455  0.25992
   0.17020 -0.05543  0.23871
   0.18612 -0.05611  0.22047
   0.20258 -0.05661  0.20497
   0.21948 -0.05692  0.19170
   0.23676 -0.05705  0.18044
   0.25434 -0.05702  0.17119
   0.27219 -0.05684  0.16326
   0.29027 -0.05652  0.15678
   0.30856 -0.05607  0.15135
   0.32702 -0.05552  0.14655
   0.34565 -0.05486  0.14243
   0.36440 -0.05413  0.13807
   0.38322 -0.05331  0.13368
   0.40208 -0.05243  0.12942
   0.42093 -0.05149  0.12495
   0.43976 -0.05047  0.12106
   0.45859 -0.04936  0.11827
   0.47746 -0.04818  0.11680
   0.49642 -0.04692  0.11589
   0.51544 -0.04560  0.11535
   0.53452 -0.04423  0.11508
   0.55364 -0.04280  0.11516
   0.57279 -0.04132  0.11539
   0.59199 -0.03979  0.11588
   0.61123 -0.03823  0.11671
   0.63052 -0.03663  0.11755
   0.64985 -0.03499  0.11853
   0.66919 -0.03334  0.11932
   0.68854 -0.03165  0.12026
   0.70789 -0.02994  0.12134
   0.72725 -0.02821  0.12281
   0.74664 -0.02645  0.12441
   0.76603 -0.02467  0.12612
   0.78541 -0.02287  0.12785
   0.80477 -0.02106  0.13005
   0.82409 -0.01923  0.13265
   0.84336 -0.01739  0.13564
   0.86253 -0.01554  0.13913
   0.88153 -0.01368  0.14313
   0.90022 -0.01184  0.14784
   0.91844 -0.01002  0.15357
   0.93595 -0.00824  0.16000
   0.95244 -0.00655  0.16676
   0.96758 -0.00498  0.17320
   0.98112 -0.00357  0.17847
   0.99298 -0.00231  0.18265
   1.00000 -0.00157  0.18438
