NACA 2415                                       
 Alfa =  -5.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04188
   0.99318  0.00326  0.04165
   0.98173  0.00600  0.04126
   0.96880  0.00906  0.04078
   0.95446  0.01238  0.04013
   0.93889  0.01591  0.03929
   0.92241  0.01956  0.03820
   0.90530  0.02327  0.03682
   0.88776  0.02697  0.03508
   0.86990  0.03064  0.03291
   0.85186  0.03426  0.03025
   0.83372  0.03780  0.02702
   0.81551  0.04126  0.02312
   0.79724  0.04464  0.01848
   0.77892  0.04793  0.01304
   0.76059  0.05113  0.00679
   0.74224  0.05423 -0.00014
   0.72388  0.05724 -0.00785
   0.70551  0.06016 -0.01641
   0.68713  0.06297 -0.02574
   0.66875  0.06569 -0.03564
   0.65038  0.06831 -0.04590
   0.63203  0.07083 -0.05627
   0.61369  0.07324 -0.06654
   0.59536  0.07554 -0.07654
   0.57704  0.07773 -0.08616
   0.55874  0.07980 -0.09535
   0.54048  0.08177 -0.10407
   0.52226  0.08361 -0.11224
   0.50409  0.08532 -0.11982
   0.48596  0.08690 -0.12684
   0.46787  0.08835 -0.13328
   0.44982  0.08966 -0.13931
   0.43188  0.09084 -0.14492
   0.41408  0.09185 -0.14983
   0.39645  0.09270 -0.15353
   0.37898  0.09336 -0.15571
   0.36163  0.09382 -0.15616
   0.34440  0.09409 -0.15481
   0.32729  0.09415 -0.15144
   0.31030  0.09400 -0.14601
   0.29344  0.09362 -0.13850
   0.27672  0.09303 -0.12874
   0.26016  0.09221 -0.11657
   0.24379  0.09116 -0.10217
   0.22763  0.08988 -0.08507
   0.21174  0.08836 -0.06505
   0.19615  0.08660 -0.04182
   0.18090  0.08460 -0.01529
   0.16606  0.08238  0.01459
   0.15171  0.07995  0.04777
   0.13796  0.07734  0.08449
   0.12489  0.07456  0.12501
   0.11257  0.07165  0.16889
   0.10108  0.06865  0.21594
   0.09046  0.06560  0.26527
   0.08074  0.06256  0.31623
   0.07191  0.05954  0.36910
   0.06392  0.05658  0.42314
   0.05672  0.05368  0.47799
   0.05024  0.05086  0.53337
   0.04440  0.04812  0.58879
   0.03913  0.04546  0.64356
   0.03438  0.04287  0.69696
   0.03008  0.04035  0.74951
   0.02620  0.03789  0.80065
   0.02268  0.03549  0.84850
   0.01949  0.03313  0.89257
   0.01660  0.03082  0.93156
   0.01398  0.02853  0.96415
   0.01163  0.02626  0.98763
   0.00950  0.02401  0.99931
   0.00760  0.02178  0.99562
   0.00592  0.01956  0.97299
   0.00445  0.01734  0.92547
   0.00319  0.01514  0.84974
   0.00215  0.01295  0.74205
   0.00131  0.01077  0.60097
   0.00067  0.00859  0.42805
   0.00023  0.00644  0.22375
  -0.00003  0.00431 -0.01024
  -0.00011  0.00221 -0.26963
  -0.00001  0.00013 -0.54512
   0.00028 -0.00195 -0.81651
   0.00077 -0.00403 -1.07494
   0.00145 -0.00612 -1.31890
   0.00233 -0.00822 -1.54648
   0.00343 -0.01032 -1.74955
   0.00476 -0.01241 -1.91469
   0.00631 -0.01448 -2.03096
   0.00810 -0.01651 -2.10054
   0.01013 -0.01851 -2.13014
   0.01238 -0.02046 -2.13024
   0.01485 -0.02238 -2.11174
   0.01757 -0.02427 -2.07899
   0.02054 -0.02613 -2.03276
   0.02380 -0.02797 -1.97535
   0.02739 -0.02980 -1.91023
   0.03132 -0.03162 -1.84191
   0.03564 -0.03344 -1.77158
   0.04040 -0.03525 -1.70102
   0.04564 -0.03706 -1.63253
   0.05143 -0.03886 -1.56854
   0.05784 -0.04067 -1.51020
   0.06495 -0.04246 -1.45773
   0.07287 -0.04424 -1.41211
   0.08166 -0.04599 -1.37367
   0.09140 -0.04769 -1.34187
   0.10214 -0.04932 -1.31578
   0.11390 -0.05084 -1.29432
   0.12665 -0.05224 -1.27658
   0.14035 -0.05348 -1.26173
   0.15491 -0.05455 -1.24910
   0.17020 -0.05543 -1.23811
   0.18612 -0.05611 -1.22832
   0.20258 -0.05661 -1.21933
   0.21948 -0.05692 -1.21084
   0.23676 -0.05705 -1.20258
   0.25434 -0.05702 -1.19431
   0.27219 -0.05684 -1.18572
   0.29027 -0.05652 -1.16781
   0.30856 -0.05607 -0.98110
   0.32702 -0.05552 -0.83607
   0.34565 -0.05486 -0.70786
   0.36440 -0.05413 -0.61299
   0.38322 -0.05331 -0.54386
   0.40208 -0.05243 -0.49248
   0.42093 -0.05149 -0.45341
   0.43976 -0.05047 -0.42266
   0.45859 -0.04936 -0.39718
   0.47746 -0.04818 -0.37410
   0.49642 -0.04692 -0.35323
   0.51544 -0.04560 -0.33405
   0.53452 -0.04423 -0.31613
   0.55364 -0.04280 -0.29910
   0.57279 -0.04132 -0.28269
   0.59199 -0.03979 -0.26676
   0.61123 -0.03823 -0.25115
   0.63052 -0.03663 -0.23589
   0.64985 -0.03499 -0.22097
   0.66919 -0.03334 -0.20642
   0.68854 -0.03165 -0.19212
   0.70789 -0.02994 -0.17797
   0.72725 -0.02821 -0.16387
   0.74664 -0.02645 -0.14984
   0.76603 -0.02467 -0.13601
   0.78541 -0.02287 -0.12229
   0.80477 -0.02106 -0.10852
   0.82409 -0.01923 -0.09470
   0.84336 -0.01739 -0.08085
   0.86253 -0.01554 -0.06692
   0.88153 -0.01368 -0.05302
   0.90022 -0.01184 -0.03906
   0.91844 -0.01002 -0.02501
   0.93595 -0.00824 -0.01109
   0.95244 -0.00655  0.00242
   0.96758 -0.00498  0.01521
   0.98112 -0.00357  0.02676
   0.99298 -0.00231  0.03756
   1.00000 -0.00157  0.04188
