NACA 2415                                       
 Alfa =   0.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24512
   0.99318  0.00326  0.22457
   0.98173  0.00600  0.19015
   0.96880  0.00906  0.15203
   0.95446  0.01238  0.11428
   0.93889  0.01591  0.07697
   0.92241  0.01956  0.04124
   0.90530  0.02327  0.00777
   0.88776  0.02697 -0.02247
   0.86990  0.03064 -0.05037
   0.85186  0.03426 -0.07651
   0.83372  0.03780 -0.10087
   0.81551  0.04126 -0.12308
   0.79724  0.04464 -0.14347
   0.77892  0.04793 -0.16230
   0.76059  0.05113 -0.17971
   0.74224  0.05423 -0.19534
   0.72388  0.05724 -0.20985
   0.70551  0.06016 -0.22645
   0.68713  0.06297 -0.25472
   0.66875  0.06569 -0.31153
   0.65038  0.06831 -0.39586
   0.63203  0.07083 -0.41058
   0.61369  0.07324 -0.41989
   0.59536  0.07554 -0.42947
   0.57704  0.07773 -0.43950
   0.55874  0.07980 -0.45013
   0.54048  0.08177 -0.46146
   0.52226  0.08361 -0.47362
   0.50409  0.08532 -0.48677
   0.48596  0.08690 -0.50101
   0.46787  0.08835 -0.51642
   0.44982  0.08966 -0.53303
   0.43188  0.09084 -0.55090
   0.41408  0.09185 -0.56978
   0.39645  0.09270 -0.58910
   0.37898  0.09336 -0.60820
   0.36163  0.09382 -0.62661
   0.34440  0.09409 -0.64414
   0.32729  0.09415 -0.66050
   0.31030  0.09400 -0.67557
   0.29344  0.09362 -0.68936
   0.27672  0.09303 -0.70189
   0.26016  0.09221 -0.71305
   0.24379  0.09116 -0.72302
   0.22763  0.08988 -0.73169
   0.21174  0.08836 -0.73866
   0.19615  0.08660 -0.74348
   0.18090  0.08460 -0.74637
   0.16606  0.08238 -0.74705
   0.15171  0.07995 -0.74631
   0.13796  0.07734 -0.74293
   0.12489  0.07456 -0.73653
   0.11257  0.07165 -0.72739
   0.10108  0.06865 -0.71514
   0.09046  0.06560 -0.70044
   0.08074  0.06256 -0.68467
   0.07191  0.05954 -0.66499
   0.06392  0.05658 -0.64221
   0.05672  0.05368 -0.61699
   0.05024  0.05086 -0.58798
   0.04440  0.04812 -0.55532
   0.03913  0.04546 -0.52016
   0.03438  0.04287 -0.48325
   0.03008  0.04035 -0.44101
   0.02620  0.03789 -0.39200
   0.02268  0.03549 -0.33884
   0.01949  0.03313 -0.28334
   0.01660  0.03082 -0.22064
   0.01398  0.02853 -0.14996
   0.01163  0.02626 -0.06925
   0.00950  0.02401  0.01951
   0.00760  0.02178  0.11250
   0.00592  0.01956  0.21238
   0.00445  0.01734  0.32004
   0.00319  0.01514  0.43354
   0.00215  0.01295  0.55192
   0.00131  0.01077  0.66777
   0.00067  0.00859  0.77347
   0.00023  0.00644  0.86321
  -0.00003  0.00431  0.93200
  -0.00011  0.00221  0.97875
  -0.00001  0.00013  0.99907
   0.00028 -0.00195  0.99254
   0.00077 -0.00403  0.95943
   0.00145 -0.00612  0.90241
   0.00233 -0.00822  0.82408
   0.00343 -0.01032  0.72734
   0.00476 -0.01241  0.62187
   0.00631 -0.01448  0.51271
   0.00810 -0.01651  0.40736
   0.01013 -0.01851  0.31079
   0.01238 -0.02046  0.22203
   0.01485 -0.02238  0.14167
   0.01757 -0.02427  0.06701
   0.02054 -0.02613  0.00139
   0.02380 -0.02797 -0.05304
   0.02739 -0.02980 -0.09974
   0.03132 -0.03162 -0.14211
   0.03564 -0.03344 -0.18018
   0.04040 -0.03525 -0.21201
   0.04564 -0.03706 -0.23745
   0.05143 -0.03886 -0.25979
   0.05784 -0.04067 -0.27870
   0.06495 -0.04246 -0.29345
   0.07287 -0.04424 -0.30398
   0.08166 -0.04599 -0.31263
   0.09140 -0.04769 -0.31771
   0.10214 -0.04932 -0.31919
   0.11390 -0.05084 -0.31856
   0.12665 -0.05224 -0.31480
   0.14035 -0.05348 -0.30915
   0.15491 -0.05455 -0.30167
   0.17020 -0.05543 -0.29262
   0.18612 -0.05611 -0.28241
   0.20258 -0.05661 -0.27126
   0.21948 -0.05692 -0.25961
   0.23676 -0.05705 -0.24757
   0.25434 -0.05702 -0.23533
   0.27219 -0.05684 -0.22309
   0.29027 -0.05652 -0.21087
   0.30856 -0.05607 -0.19890
   0.32702 -0.05552 -0.18739
   0.34565 -0.05486 -0.17636
   0.36440 -0.05413 -0.16633
   0.38322 -0.05331 -0.15704
   0.40208 -0.05243 -0.14849
   0.42093 -0.05149 -0.14055
   0.43976 -0.05047 -0.13273
   0.45859 -0.04936 -0.12455
   0.47746 -0.04818 -0.11585
   0.49642 -0.04692 -0.10702
   0.51544 -0.04560 -0.09820
   0.53452 -0.04423 -0.08943
   0.55364 -0.04280 -0.08076
   0.57279 -0.04132 -0.07221
   0.59199 -0.03979 -0.06379
   0.61123 -0.03823 -0.05553
   0.63052 -0.03663 -0.04750
   0.64985 -0.03499 -0.03973
   0.66919 -0.03334 -0.03228
   0.68854 -0.03165 -0.02510
   0.70789 -0.02994 -0.01819
   0.72725 -0.02821 -0.01154
   0.74664 -0.02645 -0.00517
   0.76603 -0.02467  0.00089
   0.78541 -0.02287  0.00666
   0.80477 -0.02106  0.01217
   0.82409 -0.01923  0.01741
   0.84336 -0.01739  0.02231
   0.86253 -0.01554  0.03027
   0.88153 -0.01368  0.06621
   0.90022 -0.01184  0.10002
   0.91844 -0.01002  0.12661
   0.93595 -0.00824  0.14779
   0.95244 -0.00655  0.16729
   0.96758 -0.00498  0.18777
   0.98112 -0.00357  0.20927
   0.99298 -0.00231  0.23514
   1.00000 -0.00157  0.24512
