NACA 2415                                       
 Alfa =  23.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25995
   0.99318  0.00326 -0.26075
   0.98173  0.00600 -0.26212
   0.96880  0.00906 -0.26368
   0.95446  0.01238 -0.26541
   0.93889  0.01591 -0.26732
   0.92241  0.01956 -0.26937
   0.90530  0.02327 -0.27152
   0.88776  0.02697 -0.27377
   0.86990  0.03064 -0.27611
   0.85186  0.03426 -0.27851
   0.83372  0.03780 -0.28097
   0.81551  0.04126 -0.28350
   0.79724  0.04464 -0.28609
   0.77892  0.04793 -0.28874
   0.76059  0.05113 -0.29147
   0.74224  0.05423 -0.29426
   0.72388  0.05724 -0.29713
   0.70551  0.06016 -0.30007
   0.68713  0.06297 -0.30310
   0.66875  0.06569 -0.30621
   0.65038  0.06831 -0.30942
   0.63203  0.07083 -0.31272
   0.61369  0.07324 -0.31612
   0.59536  0.07554 -0.31963
   0.57704  0.07773 -0.32325
   0.55874  0.07980 -0.32700
   0.54048  0.08177 -0.33088
   0.52226  0.08361 -0.33489
   0.50409  0.08532 -0.33906
   0.48596  0.08690 -0.34338
   0.46787  0.08835 -0.34788
   0.44982  0.08966 -0.35257
   0.43188  0.09084 -0.35745
   0.41408  0.09185 -0.36252
   0.39645  0.09270 -0.36780
   0.37898  0.09336 -0.37332
   0.36163  0.09382 -0.37910
   0.34440  0.09409 -0.38519
   0.32729  0.09415 -0.39161
   0.31030  0.09400 -0.39841
   0.29344  0.09362 -0.40562
   0.27672  0.09303 -0.41331
   0.26016  0.09221 -0.42152
   0.24379  0.09116 -0.43032
   0.22763  0.08988 -0.43978
   0.21174  0.08836 -0.44997
   0.19615  0.08660 -0.46100
   0.18090  0.08460 -0.47296
   0.16606  0.08238 -0.48599
   0.15171  0.07995 -0.50018
   0.13796  0.07734 -0.51565
   0.12489  0.07456 -0.53254
   0.11257  0.07165 -0.55098
   0.10108  0.06865 -0.57112
   0.09046  0.06560 -0.59311
   0.08074  0.06256 -0.61715
   0.07191  0.05954 -0.64354
   0.06392  0.05658 -0.67274
   0.05672  0.05368 -0.70548
   0.05024  0.05086 -0.74294
   0.04440  0.04812 -0.78725
   0.03913  0.04546 -0.84351
   0.03438  0.04287 -0.93608
   0.03008  0.04035 -0.97957
   0.02620  0.03789 -0.97933
   0.02268  0.03549 -0.97855
   0.01949  0.03313 -0.97722
   0.01660  0.03082 -0.97543
   0.01398  0.02853 -0.97329
   0.01163  0.02626 -0.97107
   0.00950  0.02401 -0.96921
   0.00760  0.02178 -0.96871
   0.00592  0.01956 -0.97208
   0.00445  0.01734 -0.98530
   0.00319  0.01514 -1.02066
   0.00215  0.01295 -1.08972
   0.00131  0.01077 -1.18270
   0.00067  0.00859 -1.23552
   0.00023  0.00644 -1.22917
  -0.00003  0.00431 -1.17314
  -0.00011  0.00221 -1.06796
  -0.00001  0.00013 -0.91908
   0.00028 -0.00195 -0.72552
   0.00077 -0.00403 -0.50884
   0.00145 -0.00612 -0.29134
   0.00233 -0.00822 -0.07832
   0.00343 -0.01032  0.12275
   0.00476 -0.01241  0.31036
   0.00631 -0.01448  0.47925
   0.00810 -0.01651  0.62188
   0.01013 -0.01851  0.73652
   0.01238 -0.02046  0.82575
   0.01485 -0.02238  0.89097
   0.01757 -0.02427  0.93865
   0.02054 -0.02613  0.97088
   0.02380 -0.02797  0.99026
   0.02739 -0.02980  0.99899
   0.03132 -0.03162  0.99905
   0.03564 -0.03344  0.99177
   0.04040 -0.03525  0.97867
   0.04564 -0.03706  0.96068
   0.05143 -0.03886  0.93863
   0.05784 -0.04067  0.91278
   0.06495 -0.04246  0.88430
   0.07287 -0.04424  0.85380
   0.08166 -0.04599  0.82089
   0.09140 -0.04769  0.78695
   0.10214 -0.04932  0.75227
   0.11390 -0.05084  0.71745
   0.12665 -0.05224  0.68324
   0.14035 -0.05348  0.64960
   0.15491 -0.05455  0.61721
   0.17020 -0.05543  0.58655
   0.18612 -0.05611  0.55771
   0.20258 -0.05661  0.53068
   0.21948 -0.05692  0.50528
   0.23676 -0.05705  0.48164
   0.25434 -0.05702  0.45970
   0.27219 -0.05684  0.43892
   0.29027 -0.05652  0.41964
   0.30856 -0.05607  0.40144
   0.32702 -0.05552  0.38388
   0.34565 -0.05486  0.36723
   0.36440 -0.05413  0.35060
   0.38322 -0.05331  0.33415
   0.40208 -0.05243  0.31798
   0.42093 -0.05149  0.30167
   0.43976 -0.05047  0.28606
   0.45859 -0.04936  0.27137
   0.47746 -0.04818  0.25794
   0.49642 -0.04692  0.24502
   0.51544 -0.04560  0.23240
   0.53452 -0.04423  0.21998
   0.55364 -0.04280  0.20790
   0.57279 -0.04132  0.19581
   0.59199 -0.03979  0.18387
   0.61123 -0.03823  0.17212
   0.63052 -0.03663  0.16019
   0.64985 -0.03499  0.14822
   0.66919 -0.03334  0.13572
   0.68854 -0.03165  0.12300
   0.70789 -0.02994  0.11011
   0.72725 -0.02821  0.09722
   0.74664 -0.02645  0.08390
   0.76603 -0.02467  0.07004
   0.78541 -0.02287  0.05542
   0.80477 -0.02106  0.04042
   0.82409 -0.01923  0.02488
   0.84336 -0.01739  0.00853
   0.86253 -0.01554 -0.00877
   0.88153 -0.01368 -0.02738
   0.90022 -0.01184 -0.04710
   0.91844 -0.01002 -0.06785
   0.93595 -0.00824 -0.08952
   0.95244 -0.00655 -0.11246
   0.96758 -0.00498 -0.13634
   0.98112 -0.00357 -0.16445
   0.99298 -0.00231 -0.18785
   1.00000 -0.00157 -0.25995
