NACA 2415                                       
 Alfa =  20.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23137
   0.99318  0.00326 -0.23225
   0.98173  0.00600 -0.23373
   0.96880  0.00906 -0.23542
   0.95446  0.01238 -0.23730
   0.93889  0.01591 -0.23938
   0.92241  0.01956 -0.24161
   0.90530  0.02327 -0.24396
   0.88776  0.02697 -0.24642
   0.86990  0.03064 -0.24897
   0.85186  0.03426 -0.25161
   0.83372  0.03780 -0.25431
   0.81551  0.04126 -0.25709
   0.79724  0.04464 -0.25995
   0.77892  0.04793 -0.26289
   0.76059  0.05113 -0.26590
   0.74224  0.05423 -0.26900
   0.72388  0.05724 -0.27219
   0.70551  0.06016 -0.27547
   0.68713  0.06297 -0.27885
   0.66875  0.06569 -0.28233
   0.65038  0.06831 -0.28593
   0.63203  0.07083 -0.28964
   0.61369  0.07324 -0.29348
   0.59536  0.07554 -0.29745
   0.57704  0.07773 -0.30156
   0.55874  0.07980 -0.30583
   0.54048  0.08177 -0.31027
   0.52226  0.08361 -0.31487
   0.50409  0.08532 -0.31966
   0.48596  0.08690 -0.32466
   0.46787  0.08835 -0.32989
   0.44982  0.08966 -0.33536
   0.43188  0.09084 -0.34108
   0.41408  0.09185 -0.34706
   0.39645  0.09270 -0.35333
   0.37898  0.09336 -0.35991
   0.36163  0.09382 -0.36687
   0.34440  0.09409 -0.37423
   0.32729  0.09415 -0.38207
   0.31030  0.09400 -0.39044
   0.29344  0.09362 -0.39940
   0.27672  0.09303 -0.40905
   0.26016  0.09221 -0.41947
   0.24379  0.09116 -0.43077
   0.22763  0.08988 -0.44308
   0.21174  0.08836 -0.45654
   0.19615  0.08660 -0.47134
   0.18090  0.08460 -0.48770
   0.16606  0.08238 -0.50587
   0.15171  0.07995 -0.52613
   0.13796  0.07734 -0.54881
   0.12489  0.07456 -0.57431
   0.11257  0.07165 -0.60314
   0.10108  0.06865 -0.63598
   0.09046  0.06560 -0.67377
   0.08074  0.06256 -0.71812
   0.07191  0.05954 -0.77241
   0.06392  0.05658 -0.84868
   0.05672  0.05368 -0.94526
   0.05024  0.05086 -0.94604
   0.04440  0.04812 -0.94645
   0.03913  0.04546 -0.94652
   0.03438  0.04287 -0.94627
   0.03008  0.04035 -0.94576
   0.02620  0.03789 -0.94513
   0.02268  0.03549 -0.94447
   0.01949  0.03313 -0.94399
   0.01660  0.03082 -0.94415
   0.01398  0.02853 -0.94588
   0.01163  0.02626 -0.95087
   0.00950  0.02401 -0.96219
   0.00760  0.02178 -0.98552
   0.00592  0.01956 -1.02973
   0.00445  0.01734 -1.09979
   0.00319  0.01514 -1.18831
   0.00215  0.01295 -1.25367
   0.00131  0.01077 -1.26477
   0.00067  0.00859 -1.22195
   0.00023  0.00644 -1.13721
  -0.00003  0.00431 -1.01816
  -0.00011  0.00221 -0.86738
  -0.00001  0.00013 -0.68564
   0.00028 -0.00195 -0.47319
   0.00077 -0.00403 -0.25119
   0.00145 -0.00612 -0.03707
   0.00233 -0.00822  0.16525
   0.00343 -0.01032  0.35058
   0.00476 -0.01241  0.51484
   0.00631 -0.01448  0.65653
   0.00810 -0.01651  0.77086
   0.01013 -0.01851  0.85668
   0.01238 -0.02046  0.91935
   0.01485 -0.02238  0.96064
   0.01757 -0.02427  0.98599
   0.02054 -0.02613  0.99803
   0.02380 -0.02797  0.99939
   0.02739 -0.02980  0.99212
   0.03132 -0.03162  0.97807
   0.03564 -0.03344  0.95814
   0.04040 -0.03525  0.93413
   0.04564 -0.03706  0.90678
   0.05143 -0.03886  0.87633
   0.05784 -0.04067  0.84351
   0.06495 -0.04246  0.80897
   0.07287 -0.04424  0.77362
   0.08166 -0.04599  0.73680
   0.09140 -0.04769  0.69974
   0.10214 -0.04932  0.66290
   0.11390 -0.05084  0.62660
   0.12665 -0.05224  0.59160
   0.14035 -0.05348  0.55795
   0.15491 -0.05455  0.52598
   0.17020 -0.05543  0.49608
   0.18612 -0.05611  0.46851
   0.20258 -0.05661  0.44292
   0.21948 -0.05692  0.41919
   0.23676 -0.05705  0.39728
   0.25434 -0.05702  0.37719
   0.27219 -0.05684  0.35845
   0.29027 -0.05652  0.34115
   0.30856 -0.05607  0.32489
   0.32702 -0.05552  0.30944
   0.34565 -0.05486  0.29472
   0.36440 -0.05413  0.28006
   0.38322 -0.05331  0.26555
   0.40208 -0.05243  0.25124
   0.42093 -0.05149  0.23684
   0.43976 -0.05047  0.22302
   0.45859 -0.04936  0.21020
   0.47746 -0.04818  0.19859
   0.49642 -0.04692  0.18748
   0.51544 -0.04560  0.17680
   0.53452 -0.04423  0.16627
   0.55364 -0.04280  0.15607
   0.57279 -0.04132  0.14596
   0.59199 -0.03979  0.13593
   0.61123 -0.03823  0.12612
   0.63052 -0.03663  0.11618
   0.64985 -0.03499  0.10616
   0.66919 -0.03334  0.09568
   0.68854 -0.03165  0.08501
   0.70789 -0.02994  0.07418
   0.72725 -0.02821  0.06339
   0.74664 -0.02645  0.05218
   0.76603 -0.02467  0.04053
   0.78541 -0.02287  0.02826
   0.80477 -0.02106  0.01557
   0.82409 -0.01923  0.00252
   0.84336 -0.01739 -0.01126
   0.86253 -0.01554 -0.02589
   0.88153 -0.01368 -0.04153
   0.90022 -0.01184 -0.05821
   0.91844 -0.01002 -0.07562
   0.93595 -0.00824 -0.09391
   0.95244 -0.00655 -0.11315
   0.96758 -0.00498 -0.13315
   0.98112 -0.00357 -0.15655
   0.99298 -0.00231 -0.17692
   1.00000 -0.00157 -0.23137
