NACA 2415                                       
 Alfa =  17.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20030
   0.99318  0.00326 -0.20216
   0.98173  0.00600 -0.20531
   0.96880  0.00906 -0.20889
   0.95446  0.01238 -0.21292
   0.93889  0.01591 -0.21735
   0.92241  0.01956 -0.22213
   0.90530  0.02327 -0.22718
   0.88776  0.02697 -0.23246
   0.86990  0.03064 -0.23795
   0.85186  0.03426 -0.24362
   0.83372  0.03780 -0.24944
   0.81551  0.04126 -0.25542
   0.79724  0.04464 -0.26155
   0.77892  0.04793 -0.26784
   0.76059  0.05113 -0.27428
   0.74224  0.05423 -0.28088
   0.72388  0.05724 -0.28765
   0.70551  0.06016 -0.29459
   0.68713  0.06297 -0.30171
   0.66875  0.06569 -0.30901
   0.65038  0.06831 -0.31649
   0.63203  0.07083 -0.32414
   0.61369  0.07324 -0.33196
   0.59536  0.07554 -0.33994
   0.57704  0.07773 -0.34806
   0.55874  0.07980 -0.35628
   0.54048  0.08177 -0.36446
   0.52226  0.08361 -0.37230
   0.50409  0.08532 -0.37897
   0.48596  0.08690 -0.38302
   0.46787  0.08835 -0.39712
   0.44982  0.08966 -0.42692
   0.43188  0.09084 -0.46974
   0.41408  0.09185 -0.52488
   0.39645  0.09270 -0.59070
   0.37898  0.09336 -0.66509
   0.36163  0.09382 -0.74571
   0.34440  0.09409 -0.83077
   0.32729  0.09415 -0.91852
   0.31030  0.09400 -1.00797
   0.29344  0.09362 -1.09859
   0.27672  0.09303 -1.19049
   0.26016  0.09221 -1.28352
   0.24379  0.09116 -1.37883
   0.22763  0.08988 -1.47648
   0.21174  0.08836 -1.57688
   0.19615  0.08660 -1.67982
   0.18090  0.08460 -1.78661
   0.16606  0.08238 -1.89710
   0.15171  0.07995 -2.01317
   0.13796  0.07734 -2.13455
   0.12489  0.07456 -2.25905
   0.11257  0.07165 -2.38727
   0.10108  0.06865 -2.51729
   0.09046  0.06560 -2.64835
   0.08074  0.06256 -2.78106
   0.07191  0.05954 -2.90781
   0.06392  0.05658 -3.03486
   0.05672  0.05368 -3.21357
   0.05024  0.05086 -3.59763
   0.04440  0.04812 -4.37278
   0.03913  0.04546 -4.71380
   0.03438  0.04287 -4.75766
   0.03008  0.04035 -4.79944
   0.02620  0.03789 -4.84502
   0.02268  0.03549 -4.89972
   0.01949  0.03313 -4.97046
   0.01660  0.03082 -5.06649
   0.01398  0.02853 -5.19380
   0.01163  0.02626 -5.35088
   0.00950  0.02401 -5.53374
   0.00760  0.02178 -5.72806
   0.00592  0.01956 -5.91501
   0.00445  0.01734 -6.06517
   0.00319  0.01514 -6.15092
   0.00215  0.01295 -6.14660
   0.00131  0.01077 -6.02740
   0.00067  0.00859 -5.81972
   0.00023  0.00644 -5.54280
  -0.00003  0.00431 -5.21326
  -0.00011  0.00221 -4.81430
  -0.00001  0.00013 -4.34617
   0.00028 -0.00195 -3.78630
   0.00077 -0.00403 -3.19998
   0.00145 -0.00612 -2.62558
   0.00233 -0.00822 -2.07091
   0.00343 -0.01032 -1.55673
   0.00476 -0.01241 -1.07164
   0.00631 -0.01448 -0.63454
   0.00810 -0.01651 -0.25741
   0.01013 -0.01851  0.05500
   0.01238 -0.02046  0.30574
   0.01485 -0.02238  0.50156
   0.01757 -0.02427  0.65314
   0.02054 -0.02613  0.77015
   0.02380 -0.02797  0.85781
   0.02739 -0.02980  0.92036
   0.03132 -0.03162  0.96192
   0.03564 -0.03344  0.98744
   0.04040 -0.03525  0.99870
   0.04564 -0.03706  0.99870
   0.05143 -0.03886  0.98932
   0.05784 -0.04067  0.97210
   0.06495 -0.04246  0.94848
   0.07287 -0.04424  0.91993
   0.08166 -0.04599  0.88683
