NACA 2415                                       
 Alfa =  -2.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24976
   0.99318  0.00326  0.22315
   0.98173  0.00600  0.18158
   0.96880  0.00906  0.13967
   0.95446  0.01238  0.10256
   0.93889  0.01591  0.06819
   0.92241  0.01956  0.03677
   0.90530  0.02327  0.00842
   0.88776  0.02697 -0.01600
   0.86990  0.03064 -0.03775
   0.85186  0.03426 -0.05749
   0.83372  0.03780 -0.07522
   0.81551  0.04126 -0.09126
   0.79724  0.04464 -0.10958
   0.77892  0.04793 -0.14107
   0.76059  0.05113 -0.19577
   0.74224  0.05423 -0.22859
   0.72388  0.05724 -0.23585
   0.70551  0.06016 -0.24396
   0.68713  0.06297 -0.25267
   0.66875  0.06569 -0.26195
   0.65038  0.06831 -0.27184
   0.63203  0.07083 -0.28230
   0.61369  0.07324 -0.29327
   0.59536  0.07554 -0.30465
   0.57704  0.07773 -0.31637
   0.55874  0.07980 -0.32833
   0.54048  0.08177 -0.34057
   0.52226  0.08361 -0.35291
   0.50409  0.08532 -0.36521
   0.48596  0.08690 -0.37755
   0.46787  0.08835 -0.38992
   0.44982  0.08966 -0.40267
   0.43188  0.09084 -0.41598
   0.41408  0.09185 -0.42958
   0.39645  0.09270 -0.44241
   0.37898  0.09336 -0.45410
   0.36163  0.09382 -0.46418
   0.34440  0.09409 -0.47288
   0.32729  0.09415 -0.47976
   0.31030  0.09400 -0.48500
   0.29344  0.09362 -0.48855
   0.27672  0.09303 -0.49015
   0.26016  0.09221 -0.48990
   0.24379  0.09116 -0.48824
   0.22763  0.08988 -0.48437
   0.21174  0.08836 -0.47835
   0.19615  0.08660 -0.46946
   0.18090  0.08460 -0.45781
   0.16606  0.08238 -0.44292
   0.15171  0.07995 -0.42590
   0.13796  0.07734 -0.40573
   0.12489  0.07456 -0.38174
   0.11257  0.07165 -0.35405
   0.10108  0.06865 -0.32295
   0.09046  0.06560 -0.28880
   0.08074  0.06256 -0.25308
   0.07191  0.05954 -0.21424
   0.06392  0.05658 -0.17160
   0.05672  0.05368 -0.12693
   0.05024  0.05086 -0.07941
   0.04440  0.04812 -0.02830
   0.03913  0.04546  0.02471
   0.03438  0.04287  0.07838
   0.03008  0.04035  0.13614
   0.02620  0.03789  0.19862
   0.02268  0.03549  0.26224
   0.01949  0.03313  0.32981
   0.01660  0.03082  0.39879
   0.01398  0.02853  0.47114
   0.01163  0.02626  0.54872
   0.00950  0.02401  0.62676
   0.00760  0.02178  0.70353
   0.00592  0.01956  0.77763
   0.00445  0.01734  0.84795
   0.00319  0.01514  0.91092
   0.00215  0.01295  0.95985
   0.00131  0.01077  0.99129
   0.00067  0.00859  0.99965
   0.00023  0.00644  0.98197
