NACA 2415                                       
 Alfa =  14.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11328
   0.99318  0.00326 -0.11536
   0.98173  0.00600 -0.11890
   0.96880  0.00906 -0.12291
   0.95446  0.01238 -0.12744
   0.93889  0.01591 -0.13244
   0.92241  0.01956 -0.13783
   0.90530  0.02327 -0.14355
   0.88776  0.02697 -0.14955
   0.86990  0.03064 -0.15579
   0.85186  0.03426 -0.16224
   0.83372  0.03780 -0.16888
   0.81551  0.04126 -0.17570
   0.79724  0.04464 -0.18270
   0.77892  0.04793 -0.18987
   0.76059  0.05113 -0.19718
   0.74224  0.05423 -0.20463
   0.72388  0.05724 -0.21218
   0.70551  0.06016 -0.21974
   0.68713  0.06297 -0.22716
   0.66875  0.06569 -0.23403
   0.65038  0.06831 -0.23957
   0.63203  0.07083 -0.24506
   0.61369  0.07324 -0.26192
   0.59536  0.07554 -0.28634
   0.57704  0.07773 -0.31793
   0.55874  0.07980 -0.35615
   0.54048  0.08177 -0.40031
   0.52226  0.08361 -0.44949
   0.50409  0.08532 -0.50278
   0.48596  0.08690 -0.55926
   0.46787  0.08835 -0.61848
   0.44982  0.08966 -0.68013
   0.43188  0.09084 -0.74435
   0.41408  0.09185 -0.81063
   0.39645  0.09270 -0.87827
   0.37898  0.09336 -0.94656
   0.36163  0.09382 -1.01534
   0.34440  0.09409 -1.08478
   0.32729  0.09415 -1.15496
   0.31030  0.09400 -1.22571
   0.29344  0.09362 -1.29777
   0.27672  0.09303 -1.37143
   0.26016  0.09221 -1.44655
   0.24379  0.09116 -1.52441
   0.22763  0.08988 -1.60530
   0.21174  0.08836 -1.68882
   0.19615  0.08660 -1.77512
   0.18090  0.08460 -1.86484
   0.16606  0.08238 -1.95801
   0.15171  0.07995 -2.05635
   0.13796  0.07734 -2.15923
   0.12489  0.07456 -2.26388
   0.11257  0.07165 -2.37111
   0.10108  0.06865 -2.47762
   0.09046  0.06560 -2.58204
   0.08074  0.06256 -2.68486
   0.07191  0.05954 -2.78682
   0.06392  0.05658 -2.93521
   0.05672  0.05368 -3.34463
   0.05024  0.05086 -3.99791
   0.04440  0.04812 -4.05275
   0.03913  0.04546 -4.10211
   0.03438  0.04287 -4.15274
   0.03008  0.04035 -4.21076
   0.02620  0.03789 -4.28167
   0.02268  0.03549 -4.37045
   0.01949  0.03313 -4.48014
   0.01660  0.03082 -4.61095
   0.01398  0.02853 -4.76167
   0.01163  0.02626 -4.91929
   0.00950  0.02401 -5.07285
   0.00760  0.02178 -5.21980
   0.00592  0.01956 -5.34949
   0.00445  0.01734 -5.43726
   0.00319  0.01514 -5.46572
   0.00215  0.01295 -5.41243
   0.00131  0.01077 -5.25673
   0.00067  0.00859 -5.01673
   0.00023  0.00644 -4.72477
  -0.00003  0.00431 -4.38155
  -0.00011  0.00221 -3.99720
  -0.00001  0.00013 -3.54339
   0.00028 -0.00195 -3.02603
   0.00077 -0.00403 -2.48437
   0.00145 -0.00612 -1.96588
   0.00233 -0.00822 -1.47440
   0.00343 -0.01032 -1.01965
   0.00476 -0.01241 -0.60162
   0.00631 -0.01448 -0.23289
   0.00810 -0.01651  0.08076
   0.01013 -0.01851  0.33385
   0.01238 -0.02046  0.53265
   0.01485 -0.02238  0.68335
   0.01757 -0.02427  0.79589
   0.02054 -0.02613  0.87904
   0.02380 -0.02797  0.93672
   0.02739 -0.02980  0.97334
   0.03132 -0.03162  0.99354
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99542
   0.04564 -0.03706  0.98188
   0.05143 -0.03886  0.96124
   0.05784 -0.04067  0.93434
   0.06495 -0.04246  0.90318
   0.07287 -0.04424  0.86834
   0.08166 -0.04599  0.83045
   0.09140 -0.04769  0.79093
   0.10214 -0.04932  0.75060
   0.11390 -0.05084  0.71002
   0.12665 -0.05224  0.67052
   0.14035 -0.05348  0.63232
   0.15491 -0.05455  0.59596
   0.17020 -0.05543  0.56204
   0.18612 -0.05611  0.53064
   0.20258 -0.05661  0.50172
   0.21948 -0.05692  0.47523
   0.23676 -0.05705  0.45094
   0.25434 -0.05702  0.42886
   0.27219 -0.05684  0.40845
   0.29027 -0.05652  0.38987
   0.30856 -0.05607  0.37277
   0.32702 -0.05552  0.35665
   0.34565 -0.05486  0.34155
   0.36440 -0.05413  0.32680
   0.38322 -0.05331  0.31238
   0.40208 -0.05243  0.29844
   0.42093 -0.05149  0.28453
   0.43976 -0.05047  0.27143
   0.45859 -0.04936  0.25949
   0.47746 -0.04818  0.24887
   0.49642 -0.04692  0.23892
   0.51544 -0.04560  0.22942
   0.53452 -0.04423  0.22024
   0.55364 -0.04280  0.21147
   0.57279 -0.04132  0.20282
   0.59199 -0.03979  0.19444
   0.61123 -0.03823  0.18638
   0.63052 -0.03663  0.17825
   0.64985 -0.03499  0.17017
   0.66919 -0.03334  0.16168
   0.68854 -0.03165  0.15320
   0.70789 -0.02994  0.14463
   0.72725 -0.02821  0.13617
   0.74664 -0.02645  0.12746
   0.76603 -0.02467  0.11843
   0.78541 -0.02287  0.10876
   0.80477 -0.02106  0.09897
   0.82409 -0.01923  0.08884
   0.84336 -0.01739  0.07812
   0.86253 -0.01554  0.06667
   0.88153 -0.01368  0.05435
   0.90022 -0.01184  0.04091
   0.91844 -0.01002  0.02704
   0.93595 -0.00824  0.01188
   0.95244 -0.00655 -0.00423
   0.96758 -0.00498 -0.02145
   0.98112 -0.00357 -0.04254
   0.99298 -0.00231 -0.06139
   1.00000 -0.00157 -0.11328
