NACA 2415                                       
 Alfa =  19.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.53019
   0.99318  0.00326 -0.53162
   0.98173  0.00600 -0.53405
   0.96880  0.00906 -0.53681
   0.95446  0.01238 -0.53993
   0.93889  0.01591 -0.54336
   0.92241  0.01956 -0.54706
   0.90530  0.02327 -0.55098
   0.88776  0.02697 -0.55509
   0.86990  0.03064 -0.55937
   0.85186  0.03426 -0.56380
   0.83372  0.03780 -0.56837
   0.81551  0.04126 -0.57309
   0.79724  0.04464 -0.57795
   0.77892  0.04793 -0.58297
   0.76059  0.05113 -0.58815
   0.74224  0.05423 -0.59349
   0.72388  0.05724 -0.59901
   0.70551  0.06016 -0.60472
   0.68713  0.06297 -0.61063
   0.66875  0.06569 -0.61676
   0.65038  0.06831 -0.62313
   0.63203  0.07083 -0.62973
   0.61369  0.07324 -0.63661
   0.59536  0.07554 -0.64378
   0.57704  0.07773 -0.65126
   0.55874  0.07980 -0.65909
   0.54048  0.08177 -0.66729
   0.52226  0.08361 -0.67590
   0.50409  0.08532 -0.68494
   0.48596  0.08690 -0.69448
   0.46787  0.08835 -0.70459
   0.44982  0.08966 -0.71530
   0.43188  0.09084 -0.72669
   0.41408  0.09185 -0.73879
   0.39645  0.09270 -0.75171
   0.37898  0.09336 -0.76557
   0.36163  0.09382 -0.78056
   0.34440  0.09409 -0.79689
   0.32729  0.09415 -0.81482
   0.31030  0.09400 -0.83491
   0.29344  0.09362 -0.85774
   0.27672  0.09303 -0.88393
   0.26016  0.09221 -0.91486
   0.24379  0.09116 -0.95327
   0.22763  0.08988 -1.00856
   0.21174  0.08836 -1.05412
   0.19615  0.08660 -1.05559
   0.18090  0.08460 -1.05708
   0.16606  0.08238 -1.05859
   0.15171  0.07995 -1.06012
   0.13796  0.07734 -1.06166
   0.12489  0.07456 -1.06318
   0.11257  0.07165 -1.06469
   0.10108  0.06865 -1.06619
   0.09046  0.06560 -1.06766
   0.08074  0.06256 -1.06913
   0.07191  0.05954 -1.07063
   0.06392  0.05658 -1.07223
   0.05672  0.05368 -1.07401
   0.05024  0.05086 -1.07611
   0.04440  0.04812 -1.07872
   0.03913  0.04546 -1.08208
   0.03438  0.04287 -1.08654
   0.03008  0.04035 -1.09266
   0.02620  0.03789 -1.10127
   0.02268  0.03549 -1.11339
   0.01949  0.03313 -1.13053
   0.01660  0.03082 -1.15497
   0.01398  0.02853 -1.18972
   0.01163  0.02626 -1.23762
   0.00950  0.02401 -1.29885
   0.00760  0.02178 -1.37409
   0.00592  0.01956 -1.45649
   0.00445  0.01734 -1.53092
   0.00319  0.01514 -1.58085
   0.00215  0.01295 -1.59011
   0.00131  0.01077 -1.55015
   0.00067  0.00859 -1.46684
   0.00023  0.00644 -1.34170
  -0.00003  0.00431 -1.18694
