NACA 2415                                       
 Alfa =   8.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16672
   0.99318  0.00326  0.16089
   0.98173  0.00600  0.14929
   0.96880  0.00906  0.13326
   0.95446  0.01238  0.11260
   0.93889  0.01591  0.08704
   0.92241  0.01956  0.05716
   0.90530  0.02327  0.02394
   0.88776  0.02697 -0.01120
   0.86990  0.03064 -0.04750
   0.85186  0.03426 -0.08432
   0.83372  0.03780 -0.12100
   0.81551  0.04126 -0.15703
   0.79724  0.04464 -0.19236
   0.77892  0.04793 -0.22706
   0.76059  0.05113 -0.26127
   0.74224  0.05423 -0.29482
   0.72388  0.05724 -0.32776
   0.70551  0.06016 -0.36045
   0.68713  0.06297 -0.39289
   0.66875  0.06569 -0.42527
   0.65038  0.06831 -0.45764
   0.63203  0.07083 -0.49014
   0.61369  0.07324 -0.52266
   0.59536  0.07554 -0.55545
   0.57704  0.07773 -0.58864
   0.55874  0.07980 -0.62230
   0.54048  0.08177 -0.65687
   0.52226  0.08361 -0.69210
   0.50409  0.08532 -0.72802
   0.48596  0.08690 -0.76449
   0.46787  0.08835 -0.80192
   0.44982  0.08966 -0.84122
   0.43188  0.09084 -0.88321
   0.41408  0.09185 -0.92734
   0.39645  0.09270 -0.97204
   0.37898  0.09336 -1.01654
   0.36163  0.09382 -1.06056
   0.34440  0.09409 -1.10472
   0.32729  0.09415 -1.14856
   0.31030  0.09400 -1.19230
   0.29344  0.09362 -1.23598
   0.27672  0.09303 -1.27997
   0.26016  0.09221 -1.32371
   0.24379  0.09116 -1.36803
   0.22763  0.08988 -1.41249
   0.21174  0.08836 -1.45568
   0.19615  0.08660 -1.49686
   0.18090  0.08460 -1.54144
   0.16606  0.08238 -1.61416
   0.15171  0.07995 -1.76155
   0.13796  0.07734 -1.81338
   0.12489  0.07456 -1.86178
   0.11257  0.07165 -1.91549
   0.10108  0.06865 -1.97289
   0.09046  0.06560 -2.03349
   0.08074  0.06256 -2.09712
   0.07191  0.05954 -2.16241
   0.06392  0.05658 -2.22848
   0.05672  0.05368 -2.29550
   0.05024  0.05086 -2.36246
   0.04440  0.04812 -2.42857
   0.03913  0.04546 -2.49475
   0.03438  0.04287 -2.56296
   0.03008  0.04035 -2.62940
   0.02620  0.03789 -2.69029
   0.02268  0.03549 -2.74861
   0.01949  0.03313 -2.80828
   0.01660  0.03082 -2.86210
   0.01398  0.02853 -2.90262
   0.01163  0.02626 -2.92696
   0.00950  0.02401 -2.93716
   0.00760  0.02178 -2.93748
   0.00592  0.01956 -2.92377
   0.00445  0.01734 -2.87516
   0.00319  0.01514 -2.78034
   0.00215  0.01295 -2.63376
   0.00131  0.01077 -2.42603
   0.00067  0.00859 -2.17117
   0.00023  0.00644 -1.89575
  -0.00003  0.00431 -1.60555
  -0.00011  0.00221 -1.29878
  -0.00001  0.00013 -0.98013
   0.00028 -0.00195 -0.64286
   0.00077 -0.00403 -0.31992
   0.00145 -0.00612 -0.02668
   0.00233 -0.00822  0.23222
   0.00343 -0.01032  0.45078
   0.00476 -0.01241  0.63345
   0.00631 -0.01448  0.77560
   0.00810 -0.01651  0.87801
   0.01013 -0.01851  0.94477
   0.01238 -0.02046  0.98328
   0.01485 -0.02238  0.99877
   0.01757 -0.02427  0.99730
   0.02054 -0.02613  0.98274
   0.02380 -0.02797  0.95886
   0.02739 -0.02980  0.92774
   0.03132 -0.03162  0.89144
   0.03564 -0.03344  0.85134
   0.04040 -0.03525  0.80892
   0.04564 -0.03706  0.76559
   0.05143 -0.03886  0.72110
   0.05784 -0.04067  0.67610
   0.06495 -0.04246  0.63171
   0.07287 -0.04424  0.58815
   0.08166 -0.04599  0.54526
   0.09140 -0.04769  0.50394
   0.10214 -0.04932  0.46509
   0.11390 -0.05084  0.42833
   0.12665 -0.05224  0.39470
   0.14035 -0.05348  0.36389
   0.15491 -0.05455  0.33615
   0.17020 -0.05543  0.31159
   0.18612 -0.05611  0.29003
   0.20258 -0.05661  0.27130
   0.21948 -0.05692  0.25494
   0.23676 -0.05705  0.24073
   0.25434 -0.05702  0.22858
   0.27219 -0.05684  0.21798
   0.29027 -0.05652  0.20890
   0.30856 -0.05607  0.20099
   0.32702 -0.05552  0.19394
   0.34565 -0.05486  0.18753
   0.36440 -0.05413  0.18111
   0.38322 -0.05331  0.17476
   0.40208 -0.05243  0.16857
   0.42093 -0.05149  0.16232
   0.43976 -0.05047  0.15668
   0.45859 -0.04936  0.15215
   0.47746 -0.04818  0.14906
   0.49642 -0.04692  0.14650
   0.51544 -0.04560  0.14436
   0.53452 -0.04423  0.14251
   0.55364 -0.04280  0.14104
   0.57279 -0.04132  0.13973
   0.59199 -0.03979  0.13870
   0.61123 -0.03823  0.13804
   0.63052 -0.03663  0.13737
   0.64985 -0.03499  0.13687
   0.66919 -0.03334  0.13613
   0.68854 -0.03165  0.13555
   0.70789 -0.02994  0.13507
   0.72725 -0.02821  0.13498
   0.74664 -0.02645  0.13496
   0.76603 -0.02467  0.13500
   0.78541 -0.02287  0.13494
   0.80477 -0.02106  0.13529
   0.82409 -0.01923  0.13593
   0.84336 -0.01739  0.13681
   0.86253 -0.01554  0.13801
   0.88153 -0.01368  0.13947
   0.90022 -0.01184  0.14143
   0.91844 -0.01002  0.14431
   0.93595 -0.00824  0.14794
   0.95244 -0.00655  0.15234
   0.96758 -0.00498  0.15742
   0.98112 -0.00357  0.16217
   0.99298 -0.00231  0.16777
   1.00000 -0.00157  0.16672
