NACA 2415                                       
 Alfa =  -9.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11748
   0.99318  0.00326  0.08285
   0.98173  0.00600  0.08298
   0.96880  0.00906  0.08321
   0.95446  0.01238  0.08334
   0.93889  0.01591  0.08329
   0.92241  0.01956  0.08290
   0.90530  0.02327  0.08194
   0.88776  0.02697  0.08011
   0.86990  0.03064  0.07711
   0.85186  0.03426  0.07263
   0.83372  0.03780  0.06658
   0.81551  0.04126  0.05909
   0.79724  0.04464  0.04982
   0.77892  0.04793  0.03950
   0.76059  0.05113  0.02909
   0.74224  0.05423  0.01942
   0.72388  0.05724  0.01080
   0.70551  0.06016  0.00327
   0.68713  0.06297 -0.00334
   0.66875  0.06569 -0.00894
   0.65038  0.06831 -0.01379
   0.63203  0.07083 -0.01778
   0.61369  0.07324 -0.02106
   0.59536  0.07554 -0.02357
   0.57704  0.07773 -0.02546
   0.55874  0.07980 -0.02678
   0.54048  0.08177 -0.02758
   0.52226  0.08361 -0.02780
   0.50409  0.08532 -0.02720
   0.48596  0.08690 -0.02601
   0.46787  0.08835 -0.02414
   0.44982  0.08966 -0.02200
   0.43188  0.09084 -0.01978
   0.41408  0.09185 -0.01706
   0.39645  0.09270 -0.01284
   0.37898  0.09336 -0.00682
   0.36163  0.09382  0.00114
   0.34440  0.09409  0.01123
   0.32729  0.09415  0.02345
   0.31030  0.09400  0.03800
   0.29344  0.09362  0.05467
   0.27672  0.09303  0.07378
   0.26016  0.09221  0.09547
   0.24379  0.09116  0.11943
   0.22763  0.08988  0.14613
   0.21174  0.08836  0.17569
   0.19615  0.08660  0.20856
   0.18090  0.08460  0.24463
   0.16606  0.08238  0.28390
   0.15171  0.07995  0.32619
   0.13796  0.07734  0.37130
   0.12489  0.07456  0.41955
   0.11257  0.07165  0.47022
   0.10108  0.06865  0.52261
   0.09046  0.06560  0.57606
   0.08074  0.06256  0.62924
   0.07191  0.05954  0.68214
   0.06392  0.05658  0.73370
   0.05672  0.05368  0.78316
   0.05024  0.05086  0.82989
   0.04440  0.04812  0.87323
   0.03913  0.04546  0.91194
   0.03438  0.04287  0.94486
   0.03008  0.04035  0.97168
   0.02620  0.03789  0.99043
   0.02268  0.03549  0.99950
   0.01949  0.03313  0.99674
   0.01660  0.03082  0.97938
   0.01398  0.02853  0.94420
   0.01163  0.02626  0.88778
   0.00950  0.02401  0.80503
   0.00760  0.02178  0.69114
   0.00592  0.01956  0.53760
   0.00445  0.01734  0.33982
   0.00319  0.01514  0.09586
   0.00215  0.01295 -0.19572
   0.00131  0.01077 -0.52751
   0.00067  0.00859 -0.89081
   0.00023  0.00644 -1.29144
  -0.00003  0.00431 -1.71919
  -0.00011  0.00221 -2.16987
  -0.00001  0.00013 -2.61603
   0.00028 -0.00195 -3.01490
   0.00077 -0.00403 -3.35968
   0.00145 -0.00612 -3.66325
   0.00233 -0.00822 -3.92575
   0.00343 -0.01032 -4.14099
   0.00476 -0.01241 -4.27766
   0.00631 -0.01448 -4.32384
   0.00810 -0.01651 -4.29466
   0.01013 -0.01851 -4.20781
   0.01238 -0.02046 -4.08766
   0.01485 -0.02238 -3.95292
   0.01757 -0.02427 -3.81172
   0.02054 -0.02613 -3.67334
   0.02380 -0.02797 -3.55291
   0.02739 -0.02980 -3.45470
   0.03132 -0.03162 -3.37839
   0.03564 -0.03344 -3.32024
   0.04040 -0.03525 -3.27442
   0.04564 -0.03706 -3.23549
   0.05143 -0.03886 -3.19788
   0.05784 -0.04067 -3.15535
   0.06495 -0.04246 -2.49999
   0.07287 -0.04424 -2.16577
   0.08166 -0.04599 -2.03285
   0.09140 -0.04769 -1.93694
   0.10214 -0.04932 -1.83936
   0.11390 -0.05084 -1.73936
   0.12665 -0.05224 -1.63731
   0.14035 -0.05348 -1.53849
   0.15491 -0.05455 -1.44414
   0.17020 -0.05543 -1.35432
   0.18612 -0.05611 -1.27018
   0.20258 -0.05661 -1.19142
   0.21948 -0.05692 -1.11824
   0.23676 -0.05705 -1.05012
   0.25434 -0.05702 -0.98664
   0.27219 -0.05684 -0.92764
   0.29027 -0.05652 -0.87257
   0.30856 -0.05607 -0.82117
   0.32702 -0.05552 -0.77353
   0.34565 -0.05486 -0.72937
   0.36440 -0.05413 -0.68904
   0.38322 -0.05331 -0.65203
   0.40208 -0.05243 -0.61767
   0.42093 -0.05149 -0.58581
   0.43976 -0.05047 -0.55529
   0.45859 -0.04936 -0.52498
   0.47746 -0.04818 -0.49494
   0.49642 -0.04692 -0.46560
   0.51544 -0.04560 -0.43733
   0.53452 -0.04423 -0.41002
   0.55364 -0.04280 -0.38354
   0.57279 -0.04132 -0.35780
   0.59199 -0.03979 -0.33280
   0.61123 -0.03823 -0.30835
   0.63052 -0.03663 -0.28459
   0.64985 -0.03499 -0.26151
   0.66919 -0.03334 -0.23910
   0.68854 -0.03165 -0.21719
   0.70789 -0.02994 -0.19561
   0.72725 -0.02821 -0.17416
   0.74664 -0.02645 -0.15293
   0.76603 -0.02467 -0.13204
   0.78541 -0.02287 -0.11134
   0.80477 -0.02106 -0.09068
   0.82409 -0.01923 -0.07002
   0.84336 -0.01739 -0.04939
   0.86253 -0.01554 -0.02885
   0.88153 -0.01368 -0.00849
   0.90022 -0.01184  0.01164
   0.91844 -0.01002  0.03145
   0.93595 -0.00824  0.05052
   0.95244 -0.00655  0.06841
   0.96758 -0.00498  0.08467
   0.98112 -0.00357  0.09890
   0.99298 -0.00231  0.11133
   1.00000 -0.00157  0.11748
