NACA 2415                                       
 Alfa = -10.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12521
   0.99318  0.00326  0.08850
   0.98173  0.00600  0.08861
   0.96880  0.00906  0.08882
   0.95446  0.01238  0.08888
   0.93889  0.01591  0.08869
   0.92241  0.01956  0.08803
   0.90530  0.02327  0.08662
   0.88776  0.02697  0.08406
   0.86990  0.03064  0.08000
   0.85186  0.03426  0.07428
   0.83372  0.03780  0.06706
   0.81551  0.04126  0.05788
   0.79724  0.04464  0.04757
   0.77892  0.04793  0.03726
   0.76059  0.05113  0.02762
   0.74224  0.05423  0.01913
   0.72388  0.05724  0.01186
   0.70551  0.06016  0.00564
   0.68713  0.06297  0.00028
   0.66875  0.06569 -0.00416
   0.65038  0.06831 -0.00787
   0.63203  0.07083 -0.01081
   0.61369  0.07324 -0.01312
   0.59536  0.07554 -0.01462
   0.57704  0.07773 -0.01557
   0.55874  0.07980 -0.01596
   0.54048  0.08177 -0.01587
   0.52226  0.08361 -0.01518
   0.50409  0.08532 -0.01366
   0.48596  0.08690 -0.01155
   0.46787  0.08835 -0.00875
   0.44982  0.08966 -0.00565
   0.43188  0.09084 -0.00253
   0.41408  0.09185  0.00110
   0.39645  0.09270  0.00627
   0.37898  0.09336  0.01328
   0.36163  0.09382  0.02215
   0.34440  0.09409  0.03324
   0.32729  0.09415  0.04646
   0.31030  0.09400  0.06196
   0.29344  0.09362  0.07965
   0.27672  0.09303  0.09976
   0.26016  0.09221  0.12245
   0.24379  0.09116  0.14738
   0.22763  0.08988  0.17501
   0.21174  0.08836  0.20555
   0.19615  0.08660  0.23930
   0.18090  0.08460  0.27626
   0.16606  0.08238  0.31638
   0.15171  0.07995  0.35927
   0.13796  0.07734  0.40511
   0.12489  0.07456  0.45372
   0.11257  0.07165  0.50459
   0.10108  0.06865  0.55709
   0.09046  0.06560  0.61031
   0.08074  0.06256  0.66295
   0.07191  0.05954  0.71489
   0.06392  0.05658  0.76516
   0.05672  0.05368  0.81303
   0.05024  0.05086  0.85742
   0.04440  0.04812  0.89794
   0.03913  0.04546  0.93328
   0.03438  0.04287  0.96230
   0.03008  0.04035  0.98408
   0.02620  0.03789  0.99718
   0.02268  0.03549  0.99941
   0.01949  0.03313  0.98877
   0.01660  0.03082  0.96196
   0.01398  0.02853  0.91608
   0.01163  0.02626  0.84655
   0.00950  0.02401  0.75015
   0.00760  0.02178  0.61808
   0.00592  0.01956  0.44617
   0.00445  0.01734  0.22599
   0.00319  0.01514 -0.04263
   0.00215  0.01295 -0.35862
   0.00131  0.01077 -0.71750
   0.00067  0.00859 -1.10749
   0.00023  0.00644 -1.53129
  -0.00003  0.00431 -1.98595
  -0.00011  0.00221 -2.45863
  -0.00001  0.00013 -2.92762
   0.00028 -0.00195 -3.33758
   0.00077 -0.00403 -3.69060
   0.00145 -0.00612 -3.99768
   0.00233 -0.00822 -4.26272
   0.00343 -0.01032 -4.47332
   0.00476 -0.01241 -4.60229
   0.00631 -0.01448 -4.63657
   0.00810 -0.01651 -4.58943
   0.01013 -0.01851 -4.48472
   0.01238 -0.02046 -4.34572
   0.01485 -0.02238 -4.19508
   0.01757 -0.02427 -4.04294
   0.02054 -0.02613 -3.90194
   0.02380 -0.02797 -3.78547
   0.02739 -0.02980 -3.69419
   0.03132 -0.03162 -3.62576
   0.03564 -0.03344 -3.57300
   0.04040 -0.03525 -3.52913
   0.04564 -0.03706 -3.48785
   0.05143 -0.03886 -3.44133
   0.05784 -0.04067 -2.70538
   0.06495 -0.04246 -2.38485
   0.07287 -0.04424 -2.25335
   0.08166 -0.04599 -2.15120
   0.09140 -0.04769 -2.04326
   0.10214 -0.04932 -1.92963
   0.11390 -0.05084 -1.81691
   0.12665 -0.05224 -1.70501
   0.14035 -0.05348 -1.59801
   0.15491 -0.05455 -1.49732
   0.17020 -0.05543 -1.40200
   0.18612 -0.05611 -1.31322
   0.20258 -0.05661 -1.23030
   0.21948 -0.05692 -1.15351
   0.23676 -0.05705 -1.08229
   0.25434 -0.05702 -1.01597
   0.27219 -0.05684 -0.95447
   0.29027 -0.05652 -0.89709
   0.30856 -0.05607 -0.84362
   0.32702 -0.05552 -0.79404
   0.34565 -0.05486 -0.74816
   0.36440 -0.05413 -0.70628
   0.38322 -0.05331 -0.66772
   0.40208 -0.05243 -0.63203
   0.42093 -0.05149 -0.59886
   0.43976 -0.05047 -0.56709
   0.45859 -0.04936 -0.53565
   0.47746 -0.04818 -0.50454
   0.49642 -0.04692 -0.47411
   0.51544 -0.04560 -0.44485
   0.53452 -0.04423 -0.41658
   0.55364 -0.04280 -0.38913
   0.57279 -0.04132 -0.36253
   0.59199 -0.03979 -0.33664
   0.61123 -0.03823 -0.31136
   0.63052 -0.03663 -0.28676
   0.64985 -0.03499 -0.26287
   0.66919 -0.03334 -0.23967
   0.68854 -0.03165 -0.21697
   0.70789 -0.02994 -0.19461
   0.72725 -0.02821 -0.17243
   0.74664 -0.02645 -0.15042
   0.76603 -0.02467 -0.12880
   0.78541 -0.02287 -0.10736
   0.80477 -0.02106 -0.08597
   0.82409 -0.01923 -0.06461
   0.84336 -0.01739 -0.04335
   0.86253 -0.01554 -0.02219
   0.88153 -0.01368 -0.00129
   0.90022 -0.01184  0.01930
   0.91844 -0.01002  0.03946
   0.93595 -0.00824  0.05873
   0.95244 -0.00655  0.07670
   0.96758 -0.00498  0.09289
   0.98112 -0.00357  0.10694
   0.99298 -0.00231  0.11912
   1.00000 -0.00157  0.12521
