NACA 2415                                       
 Alfa =  24.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45273
   0.99318  0.00326 -0.45415
   0.98173  0.00600 -0.45656
   0.96880  0.00906 -0.45929
   0.95446  0.01238 -0.46237
   0.93889  0.01591 -0.46577
   0.92241  0.01956 -0.46943
   0.90530  0.02327 -0.47330
   0.88776  0.02697 -0.47737
   0.86990  0.03064 -0.48160
   0.85186  0.03426 -0.48598
   0.83372  0.03780 -0.49051
   0.81551  0.04126 -0.49517
   0.79724  0.04464 -0.49998
   0.77892  0.04793 -0.50495
   0.76059  0.05113 -0.51007
   0.74224  0.05423 -0.51535
   0.72388  0.05724 -0.52081
   0.70551  0.06016 -0.52646
   0.68713  0.06297 -0.53230
   0.66875  0.06569 -0.53835
   0.65038  0.06831 -0.54461
   0.63203  0.07083 -0.55111
   0.61369  0.07324 -0.55786
   0.59536  0.07554 -0.56488
   0.57704  0.07773 -0.57219
   0.55874  0.07980 -0.57979
   0.54048  0.08177 -0.58773
   0.52226  0.08361 -0.59599
   0.50409  0.08532 -0.60463
   0.48596  0.08690 -0.61366
   0.46787  0.08835 -0.62312
   0.44982  0.08966 -0.63302
   0.43188  0.09084 -0.64338
   0.41408  0.09185 -0.65420
   0.39645  0.09270 -0.66549
   0.37898  0.09336 -0.67729
   0.36163  0.09382 -0.68965
   0.34440  0.09409 -0.70260
   0.32729  0.09415 -0.71616
   0.31030  0.09400 -0.73037
   0.29344  0.09362 -0.74522
   0.27672  0.09303 -0.76074
   0.26016  0.09221 -0.77694
   0.24379  0.09116 -0.79387
   0.22763  0.08988 -0.81161
   0.21174  0.08836 -0.83029
   0.19615  0.08660 -0.84999
   0.18090  0.08460 -0.87056
   0.16606  0.08238 -0.89040
   0.15171  0.07995 -0.90422
   0.13796  0.07734 -0.99627
   0.12489  0.07456 -1.16739
   0.11257  0.07165 -1.39280
   0.10108  0.06865 -1.64260
   0.09046  0.06560 -1.89851
   0.08074  0.06256 -2.15629
   0.07191  0.05954 -2.40948
   0.06392  0.05658 -2.65961
   0.05672  0.05368 -2.90894
   0.05024  0.05086 -3.15472
   0.04440  0.04812 -3.39829
   0.03913  0.04546 -3.63440
   0.03438  0.04287 -3.87362
   0.03008  0.04035 -4.11797
   0.02620  0.03789 -4.45470
   0.02268  0.03549 -5.21418
   0.01949  0.03313 -6.38901
   0.01660  0.03082 -6.44311
   0.01398  0.02853 -6.49245
   0.01163  0.02626 -6.55150
   0.00950  0.02401 -6.63544
   0.00760  0.02178 -6.76670
   0.00592  0.01956 -6.96166
   0.00445  0.01734 -7.22641
   0.00319  0.01514 -7.49207
   0.00215  0.01295 -7.66794
   0.00131  0.01077 -7.70918
   0.00067  0.00859 -7.61885
   0.00023  0.00644 -7.44813
  -0.00003  0.00431 -7.18147
  -0.00011  0.00221 -6.83269
  -0.00001  0.00013 -6.37353
   0.00028 -0.00195 -5.76719
   0.00077 -0.00403 -5.10307
   0.00145 -0.00612 -4.41935
   0.00233 -0.00822 -3.74995
   0.00343 -0.01032 -3.09718
   0.00476 -0.01241 -2.46609
   0.00631 -0.01448 -1.86394
   0.00810 -0.01651 -1.32398
   0.01013 -0.01851 -0.86043
   0.01238 -0.02046 -0.46656
   0.01485 -0.02238 -0.15147
   0.01757 -0.02427  0.10999
   0.02054 -0.02613  0.32545
   0.02380 -0.02797  0.50175
   0.02739 -0.02980  0.64227
   0.03132 -0.03162  0.75105
   0.03564 -0.03344  0.83680
   0.04040 -0.03525  0.90001
   0.04564 -0.03706  0.94591
   0.05143 -0.03886  0.97628
   0.05784 -0.04067  0.99386
   0.06495 -0.04246  0.99993
   0.07287 -0.04424  0.99649
   0.08166 -0.04599  0.98487
   0.09140 -0.04769  0.96637
   0.10214 -0.04932  0.94230
   0.11390 -0.05084  0.91407
   0.12665 -0.05224  0.88276
   0.14035 -0.05348  0.84957
   0.15491 -0.05455  0.81554
   0.17020 -0.05543  0.78162
   0.18612 -0.05611  0.74810
   0.20258 -0.05661  0.71594
   0.21948 -0.05692  0.68464
   0.23676 -0.05705  0.65491
   0.25434 -0.05702  0.62664
   0.27219 -0.05684  0.59962
   0.29027 -0.05652  0.57405
   0.30856 -0.05607  0.54957
   0.32702 -0.05552  0.52611
   0.34565 -0.05486  0.50337
   0.36440 -0.05413  0.48109
   0.38322 -0.05331  0.45913
   0.40208 -0.05243  0.43748
   0.42093 -0.05149  0.41597
   0.43976 -0.05047  0.39518
   0.45859 -0.04936  0.37543
   0.47746 -0.04818  0.35683
   0.49642 -0.04692  0.33888
   0.51544 -0.04560  0.32105
   0.53452 -0.04423  0.30365
   0.55364 -0.04280  0.28626
   0.57279 -0.04132  0.26903
   0.59199 -0.03979  0.25206
   0.61123 -0.03823  0.23497
   0.63052 -0.03663  0.21789
   0.64985 -0.03499  0.20061
   0.66919 -0.03334  0.18254
   0.68854 -0.03165  0.16415
   0.70789 -0.02994  0.14562
   0.72725 -0.02821  0.12685
   0.74664 -0.02645  0.10732
   0.76603 -0.02467  0.08709
   0.78541 -0.02287  0.06557
   0.80477 -0.02106  0.04340
   0.82409 -0.01923  0.02018
   0.84336 -0.01739 -0.00430
   0.86253 -0.01554 -0.03062
   0.88153 -0.01368 -0.05896
   0.90022 -0.01184 -0.08957
   0.91844 -0.01002 -0.12200
   0.93595 -0.00824 -0.15695
   0.95244 -0.00655 -0.19437
   0.96758 -0.00498 -0.23437
   0.98112 -0.00357 -0.28208
   0.99298 -0.00231 -0.32287
   1.00000 -0.00157 -0.45273
