NACA 2415                                       
 Alfa =  -0.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04669
   0.99318  0.00326 -0.05839
   0.98173  0.00600 -0.07927
   0.96880  0.00906 -0.10511
   0.95446  0.01238 -0.13748
   0.93889  0.01591 -0.17900
   0.92241  0.01956 -0.21814
   0.90530  0.02327 -0.21874
   0.88776  0.02697 -0.21931
   0.86990  0.03064 -0.21986
   0.85186  0.03426 -0.22042
   0.83372  0.03780 -0.22100
   0.81551  0.04126 -0.22162
   0.79724  0.04464 -0.22231
   0.77892  0.04793 -0.22308
   0.76059  0.05113 -0.22396
   0.74224  0.05423 -0.22498
   0.72388  0.05724 -0.22618
   0.70551  0.06016 -0.22759
   0.68713  0.06297 -0.22927
   0.66875  0.06569 -0.23128
   0.65038  0.06831 -0.23369
   0.63203  0.07083 -0.23660
   0.61369  0.07324 -0.24010
   0.59536  0.07554 -0.24433
   0.57704  0.07773 -0.24945
   0.55874  0.07980 -0.25563
   0.54048  0.08177 -0.26306
   0.52226  0.08361 -0.27190
   0.50409  0.08532 -0.28229
   0.48596  0.08690 -0.29415
   0.46787  0.08835 -0.30749
   0.44982  0.08966 -0.32252
   0.43188  0.09084 -0.33919
   0.41408  0.09185 -0.35716
   0.39645  0.09270 -0.37576
   0.37898  0.09336 -0.39433
   0.36163  0.09382 -0.41219
   0.34440  0.09409 -0.42902
   0.32729  0.09415 -0.44427
   0.31030  0.09400 -0.45786
   0.29344  0.09362 -0.46962
   0.27672  0.09303 -0.47947
   0.26016  0.09221 -0.48731
   0.24379  0.09116 -0.49316
   0.22763  0.08988 -0.49695
   0.21174  0.08836 -0.49827
   0.19615  0.08660 -0.49699
   0.18090  0.08460 -0.49294
   0.16606  0.08238 -0.48604
   0.15171  0.07995 -0.47651
   0.13796  0.07734 -0.46370
   0.12489  0.07456 -0.44724
   0.11257  0.07165 -0.42748
   0.10108  0.06865 -0.40410
   0.09046  0.06560 -0.37780
   0.08074  0.06256 -0.34907
   0.07191  0.05954 -0.31675
   0.06392  0.05658 -0.28159
   0.05672  0.05368 -0.24319
   0.05024  0.05086 -0.20158
   0.04440  0.04812 -0.15710
   0.03913  0.04546 -0.10974
   0.03438  0.04287 -0.06055
   0.03008  0.04035 -0.00706
   0.02620  0.03789  0.05150
