NACA 2415                                       
 Alfa =  10.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05054
   0.99318  0.00326  0.04939
   0.98173  0.00600  0.04759
   0.96880  0.00906  0.04589
   0.95446  0.01238  0.04403
   0.93889  0.01591  0.03967
   0.92241  0.01956  0.03179
   0.90530  0.02327  0.02111
   0.88776  0.02697  0.00748
   0.86990  0.03064 -0.00918
   0.85186  0.03426 -0.02882
   0.83372  0.03780 -0.05127
   0.81551  0.04126 -0.07629
   0.79724  0.04464 -0.10364
   0.77892  0.04793 -0.13304
   0.76059  0.05113 -0.16418
   0.74224  0.05423 -0.19672
   0.72388  0.05724 -0.23032
   0.70551  0.06016 -0.26485
   0.68713  0.06297 -0.30005
   0.66875  0.06569 -0.33582
   0.65038  0.06831 -0.37202
   0.63203  0.07083 -0.40862
   0.61369  0.07324 -0.44549
   0.59536  0.07554 -0.48270
   0.57704  0.07773 -0.52036
   0.55874  0.07980 -0.55844
   0.54048  0.08177 -0.59727
   0.52226  0.08361 -0.63669
   0.50409  0.08532 -0.67679
   0.48596  0.08690 -0.71739
   0.46787  0.08835 -0.75905
   0.44982  0.08966 -0.80221
   0.43188  0.09084 -0.84750
   0.41408  0.09185 -0.89454
   0.39645  0.09270 -0.94213
   0.37898  0.09336 -0.98967
   0.36163  0.09382 -1.03689
   0.34440  0.09409 -1.08404
   0.32729  0.09415 -1.13079
   0.31030  0.09400 -1.17591
   0.29344  0.09362 -1.22009
   0.27672  0.09303 -1.26378
   0.26016  0.09221 -1.30549
   0.24379  0.09116 -1.34546
   0.22763  0.08988 -1.38837
   0.21174  0.08836 -1.45287
   0.19615  0.08660 -1.59002
   0.18090  0.08460 -1.86809
   0.16606  0.08238 -2.04940
   0.15171  0.07995 -2.08319
   0.13796  0.07734 -2.11603
   0.12489  0.07456 -2.14991
   0.11257  0.07165 -2.18637
   0.10108  0.06865 -2.22680
   0.09046  0.06560 -2.27235
   0.08074  0.06256 -2.32404
   0.07191  0.05954 -2.38253
   0.06392  0.05658 -2.44750
   0.05672  0.05368 -2.51805
   0.05024  0.05086 -2.59400
   0.04440  0.04812 -2.67444
   0.03913  0.04546 -2.75840
   0.03438  0.04287 -2.84534
   0.03008  0.04035 -2.93320
   0.02620  0.03789 -3.01986
   0.02268  0.03549 -3.10535
   0.01949  0.03313 -3.19003
   0.01660  0.03082 -3.27009
   0.01398  0.02853 -3.34030
   0.01163  0.02626 -3.39713
   0.00950  0.02401 -3.44138
   0.00760  0.02178 -3.47328
   0.00592  0.01956 -3.48660
   0.00445  0.01734 -3.46353
   0.00319  0.01514 -3.39205
   0.00215  0.01295 -3.26098
   0.00131  0.01077 -3.06519
   0.00067  0.00859 -2.81661
   0.00023  0.00644 -2.53691
  -0.00003  0.00431 -2.23101
  -0.00011  0.00221 -1.90237
  -0.00001  0.00013 -1.54583
   0.00028 -0.00195 -1.16505
   0.00077 -0.00403 -0.79153
   0.00145 -0.00612 -0.44405
   0.00233 -0.00822 -0.12798
   0.00343 -0.01032  0.14881
   0.00476 -0.01241  0.38757
   0.00631 -0.01448  0.58415
   0.00810 -0.01651  0.73536
   0.01013 -0.01851  0.84641
   0.01238 -0.02046  0.92162
   0.01485 -0.02238  0.96831
   0.01757 -0.02427  0.99266
   0.02054 -0.02613  1.00000
   0.02380 -0.02797  0.99371
   0.02739 -0.02980  0.97730
   0.03132 -0.03162  0.95259
   0.03564 -0.03344  0.92187
   0.04040 -0.03525  0.88677
   0.04564 -0.03706  0.84872
   0.05143 -0.03886  0.80812
   0.05784 -0.04067  0.76551
   0.06495 -0.04246  0.72252
   0.07287 -0.04424  0.67922
   0.08166 -0.04599  0.63569
   0.09140 -0.04769  0.59312
   0.10214 -0.04932  0.55191
   0.11390 -0.05084  0.51264
   0.12665 -0.05224  0.47585
   0.14035 -0.05348  0.44170
   0.15491 -0.05455  0.41034
   0.17020 -0.05543  0.38202
   0.18612 -0.05611  0.35675
   0.20258 -0.05661  0.33422
   0.21948 -0.05692  0.31417
   0.23676 -0.05705  0.29642
   0.25434 -0.05702  0.28074
   0.27219 -0.05684  0.26675
   0.29027 -0.05652  0.25435
   0.30856 -0.05607  0.24325
   0.32702 -0.05552  0.23305
   0.34565 -0.05486  0.22367
   0.36440 -0.05413  0.21450
   0.38322 -0.05331  0.20554
   0.40208 -0.05243  0.19686
   0.42093 -0.05149  0.18825
   0.43976 -0.05047  0.18025
   0.45859 -0.04936  0.17322
   0.47746 -0.04818  0.16736
   0.49642 -0.04692  0.16216
   0.51544 -0.04560  0.15740
   0.53452 -0.04423  0.15303
   0.55364 -0.04280  0.14901
   0.57279 -0.04132  0.14519
   0.59199 -0.03979  0.14162
   0.61123 -0.03823  0.13833
   0.63052 -0.03663  0.13508
   0.64985 -0.03499  0.13190
   0.66919 -0.03334  0.12855
   0.68854 -0.03165  0.12524
   0.70789 -0.02994  0.12194
   0.72725 -0.02821  0.11882
   0.74664 -0.02645  0.11567
   0.76603 -0.02467  0.11241
   0.78541 -0.02287  0.10895
   0.80477 -0.02106  0.10555
   0.82409 -0.01923  0.10214
   0.84336 -0.01739  0.09863
   0.86253 -0.01554  0.09500
   0.88153 -0.01368  0.09113
   0.90022 -0.01184  0.08713
   0.91844 -0.01002  0.08324
   0.93595 -0.00824  0.07930
   0.95244 -0.00655  0.07534
   0.96758 -0.00498  0.07141
   0.98112 -0.00357  0.06654
   0.99298 -0.00231  0.06280
   1.00000 -0.00157  0.05054
