NACA 2415                                       
 Alfa =   5.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17339
   0.99318  0.00326  0.15980
   0.98173  0.00600  0.13607
   0.96880  0.00906  0.10779
   0.95446  0.01238  0.07679
   0.93889  0.01591  0.04328
   0.92241  0.01956  0.00850
   0.90530  0.02327 -0.02646
   0.88776  0.02697 -0.06033
   0.86990  0.03064 -0.09319
   0.85186  0.03426 -0.12512
   0.83372  0.03780 -0.15593
   0.81551  0.04126 -0.18537
   0.79724  0.04464 -0.21369
   0.77892  0.04793 -0.24119
   0.76059  0.05113 -0.26807
   0.74224  0.05423 -0.29414
   0.72388  0.05724 -0.31940
   0.70551  0.06016 -0.34419
   0.68713  0.06297 -0.36852
   0.66875  0.06569 -0.39235
   0.65038  0.06831 -0.41570
   0.63203  0.07083 -0.43851
   0.61369  0.07324 -0.46045
   0.59536  0.07554 -0.48151
   0.57704  0.07773 -0.50159
   0.55874  0.07980 -0.52079
   0.54048  0.08177 -0.54064
   0.52226  0.08361 -0.56601
   0.50409  0.08532 -0.61095
   0.48596  0.08690 -0.70041
   0.46787  0.08835 -0.84022
   0.44982  0.08966 -0.87076
   0.43188  0.09084 -0.88413
   0.41408  0.09185 -0.89773
   0.39645  0.09270 -0.91219
   0.37898  0.09336 -0.92801
   0.36163  0.09382 -0.94556
   0.34440  0.09409 -0.96489
   0.32729  0.09415 -0.98630
   0.31030  0.09400 -1.00997
   0.29344  0.09362 -1.03575
   0.27672  0.09303 -1.06332
   0.26016  0.09221 -1.09216
   0.24379  0.09116 -1.12196
   0.22763  0.08988 -1.15242
   0.21174  0.08836 -1.18308
   0.19615  0.08660 -1.21370
   0.18090  0.08460 -1.24429
   0.16606  0.08238 -1.27477
   0.15171  0.07995 -1.30555
   0.13796  0.07734 -1.33617
   0.12489  0.07456 -1.36595
   0.11257  0.07165 -1.39523
   0.10108  0.06865 -1.42347
   0.09046  0.06560 -1.45146
   0.08074  0.06256 -1.47945
   0.07191  0.05954 -1.50570
   0.06392  0.05658 -1.52978
   0.05672  0.05368 -1.55259
   0.05024  0.05086 -1.57259
   0.04440  0.04812 -1.58986
   0.03913  0.04546 -1.60514
   0.03438  0.04287 -1.61977
   0.03008  0.04035 -1.62975
   0.02620  0.03789 -1.63271
   0.02268  0.03549 -1.63172
   0.01949  0.03313 -1.62822
   0.01660  0.03082 -1.61675
   0.01398  0.02853 -1.59212
   0.01163  0.02626 -1.55250
   0.00950  0.02401 -1.50047
   0.00760  0.02178 -1.43828
   0.00592  0.01956 -1.36087
   0.00445  0.01734 -1.25878
   0.00319  0.01514 -1.12787
   0.00215  0.01295 -0.96536
   0.00131  0.01077 -0.77126
   0.00067  0.00859 -0.55923
   0.00023  0.00644 -0.34144
  -0.00003  0.00431 -0.12704
  -0.00011  0.00221  0.08420
  -0.00001  0.00013  0.28699
   0.00028 -0.00195  0.47753
   0.00077 -0.00403  0.64318
   0.00145 -0.00612  0.77744
   0.00233 -0.00822  0.87930
   0.00343 -0.01032  0.94964
   0.00476 -0.01241  0.98846
   0.00631 -0.01448  0.99998
   0.00810 -0.01651  0.98834
   0.01013 -0.01851  0.96000
   0.01238 -0.02046  0.91983
   0.01485 -0.02238  0.87177
   0.01757 -0.02427  0.81947
   0.02054 -0.02613  0.76422
   0.02380 -0.02797  0.70921
   0.02739 -0.02980  0.65538
   0.03132 -0.03162  0.60139
   0.03564 -0.03344  0.54873
   0.04040 -0.03525  0.49847
   0.04564 -0.03706  0.45140
   0.05143 -0.03886  0.40611
   0.05784 -0.04067  0.36247
   0.06495 -0.04246  0.32203
   0.07287 -0.04424  0.28450
   0.08166 -0.04599  0.24895
   0.09140 -0.04769  0.21644
   0.10214 -0.04932  0.18737
   0.11390 -0.05084  0.16114
   0.12665 -0.05224  0.13863
   0.14035 -0.05348  0.11915
   0.15491 -0.05455  0.10265
   0.17020 -0.05543  0.08910
   0.18612 -0.05611  0.07824
   0.20258 -0.05661  0.06978
   0.21948 -0.05692  0.06324
   0.23676 -0.05705  0.05835
   0.25434 -0.05702  0.05501
   0.27219 -0.05684  0.05277
   0.29027 -0.05652  0.05155
   0.30856 -0.05607  0.05110
   0.32702 -0.05552  0.05105
   0.34565 -0.05486  0.05131
   0.36440 -0.05413  0.05129
   0.38322 -0.05331  0.05107
   0.40208 -0.05243  0.05074
   0.42093 -0.05149  0.05020
   0.43976 -0.05047  0.05001
   0.45859 -0.04936  0.05066
   0.47746 -0.04818  0.05230
   0.49642 -0.04692  0.05445
   0.51544 -0.04560  0.05695
   0.53452 -0.04423  0.05969
   0.55364 -0.04280  0.06271
   0.57279 -0.04132  0.06589
   0.59199 -0.03979  0.06930
   0.61123 -0.03823  0.07294
   0.63052 -0.03663  0.07667
   0.64985 -0.03499  0.08050
   0.66919 -0.03334  0.08431
   0.68854 -0.03165  0.08827
   0.70789 -0.02994  0.09242
   0.72725 -0.02821  0.09690
   0.74664 -0.02645  0.10161
   0.76603 -0.02467  0.10655
   0.78541 -0.02287  0.11172
   0.80477 -0.02106  0.11731
   0.82409 -0.01923  0.12329
   0.84336 -0.01739  0.12960
   0.86253 -0.01554  0.13615
   0.88153 -0.01368  0.14275
   0.90022 -0.01184  0.14915
   0.91844 -0.01002  0.15503
   0.93595 -0.00824  0.16005
   0.95244 -0.00655  0.16415
   0.96758 -0.00498  0.16752
   0.98112 -0.00357  0.17019
   0.99298 -0.00231  0.17221
   1.00000 -0.00157  0.17339
