NACA 2415                                       
 Alfa =  -9.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11548
   0.99318  0.00326  0.07789
   0.98173  0.00600  0.07799
   0.96880  0.00906  0.07820
   0.95446  0.01238  0.07833
   0.93889  0.01591  0.07831
   0.92241  0.01956  0.07800
   0.90530  0.02327  0.07719
   0.88776  0.02697  0.07562
   0.86990  0.03064  0.07303
   0.85186  0.03426  0.06910
   0.83372  0.03780  0.06361
   0.81551  0.04126  0.05678
   0.79724  0.04464  0.04829
   0.77892  0.04793  0.03834
   0.76059  0.05113  0.02784
   0.74224  0.05423  0.01772
   0.72388  0.05724  0.00847
   0.70551  0.06016  0.00028
   0.68713  0.06297 -0.00703
   0.66875  0.06569 -0.01328
   0.65038  0.06831 -0.01877
   0.63203  0.07083 -0.02336
   0.61369  0.07324 -0.02722
   0.59536  0.07554 -0.03031
   0.57704  0.07773 -0.03276
   0.55874  0.07980 -0.03462
   0.54048  0.08177 -0.03597
   0.52226  0.08361 -0.03671
   0.50409  0.08532 -0.03668
   0.48596  0.08690 -0.03607
   0.46787  0.08835 -0.03471
   0.44982  0.08966 -0.03317
   0.43188  0.09084 -0.03153
   0.41408  0.09185 -0.02935
   0.39645  0.09270 -0.02573
   0.37898  0.09336 -0.02030
   0.36163  0.09382 -0.01294
   0.34440  0.09409 -0.00346
   0.32729  0.09415  0.00816
   0.31030  0.09400  0.02207
   0.29344  0.09362  0.03815
   0.27672  0.09303  0.05663
   0.26016  0.09221  0.07773
   0.24379  0.09116  0.10102
   0.22763  0.08988  0.12705
   0.21174  0.08836  0.15612
   0.19615  0.08660  0.18833
   0.18090  0.08460  0.22388
   0.16606  0.08238  0.26263
   0.15171  0.07995  0.30445
   0.13796  0.07734  0.34910
   0.12489  0.07456  0.39702
   0.11257  0.07165  0.44750
   0.10108  0.06865  0.49993
   0.09046  0.06560  0.55334
   0.08074  0.06256  0.60690
   0.07191  0.05954  0.66017
   0.06392  0.05658  0.71246
   0.05672  0.05368  0.76302
   0.05024  0.05086  0.81099
   0.04440  0.04812  0.85598
   0.03913  0.04546  0.89669
   0.03438  0.04287  0.93221
   0.03008  0.04035  0.96176
   0.02620  0.03789  0.98407
   0.02268  0.03549  0.99725
   0.01949  0.03313  0.99932
   0.01660  0.03082  0.98772
   0.01398  0.02853  0.95936
   0.01163  0.02626  0.91041
   0.00950  0.02401  0.83683
   0.00760  0.02178  0.73307
   0.00592  0.01956  0.59212
   0.00445  0.01734  0.40754
   0.00319  0.01514  0.17869
   0.00215  0.01295 -0.09591
   0.00131  0.01077 -0.41197
   0.00067  0.00859 -0.75995
   0.00023  0.00644 -1.14355
  -0.00003  0.00431 -1.55636
  -0.00011  0.00221 -1.99245
  -0.00001  0.00013 -2.42541
   0.00028 -0.00195 -2.81404
   0.00077 -0.00403 -3.15542
   0.00145 -0.00612 -3.45498
   0.00233 -0.00822 -3.71731
   0.00343 -0.01032 -3.93355
   0.00476 -0.01241 -4.07516
   0.00631 -0.01448 -4.12881
   0.00810 -0.01651 -4.11048
   0.01013 -0.01851 -4.03507
   0.01238 -0.02046 -3.92460
   0.01485 -0.02238 -3.80035
   0.01757 -0.02427 -3.66676
   0.02054 -0.02613 -3.53211
   0.02380 -0.02797 -3.41044
   0.02739 -0.02980 -3.30974
   0.03132 -0.03162 -3.22941
   0.03564 -0.03344 -3.16791
   0.04040 -0.03525 -3.12044
   0.04564 -0.03706 -3.08171
   0.05143 -0.03886 -3.04672
   0.05784 -0.04067 -3.01064
   0.06495 -0.04246 -2.79572
   0.07287 -0.04424 -2.23600
   0.08166 -0.04599 -1.98469
   0.09140 -0.04769 -1.86860
   0.10214 -0.04932 -1.77713
   0.11390 -0.05084 -1.68571
   0.12665 -0.05224 -1.59153
   0.14035 -0.05348 -1.49819
   0.15491 -0.05455 -1.40864
   0.17020 -0.05543 -1.32243
   0.18612 -0.05611 -1.24155
   0.20258 -0.05661 -1.16548
   0.21948 -0.05692 -1.09456
   0.23676 -0.05705 -1.02856
   0.25434 -0.05702 -0.96685
   0.27219 -0.05684 -0.90947
   0.29027 -0.05652 -0.85587
   0.30856 -0.05607 -0.80575
   0.32702 -0.05552 -0.75932
   0.34565 -0.05486 -0.71622
   0.36440 -0.05413 -0.67692
   0.38322 -0.05331 -0.64082
   0.40208 -0.05243 -0.60733
   0.42093 -0.05149 -0.57626
   0.43976 -0.05047 -0.54649
   0.45859 -0.04936 -0.51689
   0.47746 -0.04818 -0.48755
   0.49642 -0.04692 -0.45883
   0.51544 -0.04560 -0.43118
   0.53452 -0.04423 -0.40445
   0.55364 -0.04280 -0.37854
   0.57279 -0.04132 -0.35333
   0.59199 -0.03979 -0.32884
   0.61123 -0.03823 -0.30490
   0.63052 -0.03663 -0.28164
   0.64985 -0.03499 -0.25902
   0.66919 -0.03334 -0.23706
   0.68854 -0.03165 -0.21561
   0.70789 -0.02994 -0.19447
   0.72725 -0.02821 -0.17346
   0.74664 -0.02645 -0.15263
   0.76603 -0.02467 -0.13216
   0.78541 -0.02287 -0.11187
   0.80477 -0.02106 -0.09158
   0.82409 -0.01923 -0.07127
   0.84336 -0.01739 -0.05098
   0.86253 -0.01554 -0.03074
   0.88153 -0.01368 -0.01063
   0.90022 -0.01184  0.00929
   0.91844 -0.01002  0.02896
   0.93595 -0.00824  0.04799
   0.95244 -0.00655  0.06590
   0.96758 -0.00498  0.08227
   0.98112 -0.00357  0.09663
   0.99298 -0.00231  0.10928
   1.00000 -0.00157  0.11548
