NACA 2415                                       
 Alfa =   0.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07808
   0.99318  0.00326  0.06860
   0.98173  0.00600  0.05148
   0.96880  0.00906  0.03152
   0.95446  0.01238  0.00921
   0.93889  0.01591 -0.01631
   0.92241  0.01956 -0.04590
   0.90530  0.02327 -0.08132
   0.88776  0.02697 -0.12522
   0.86990  0.03064 -0.18098
   0.85186  0.03426 -0.25491
   0.83372  0.03780 -0.33811
   0.81551  0.04126 -0.41752
   0.79724  0.04464 -0.42140
   0.77892  0.04793 -0.42497
   0.76059  0.05113 -0.42838
   0.74224  0.05423 -0.43177
   0.72388  0.05724 -0.43520
   0.70551  0.06016 -0.43877
   0.68713  0.06297 -0.44253
   0.66875  0.06569 -0.44658
   0.65038  0.06831 -0.45100
   0.63203  0.07083 -0.45588
   0.61369  0.07324 -0.46133
   0.59536  0.07554 -0.46749
   0.57704  0.07773 -0.47448
   0.55874  0.07980 -0.48245
   0.54048  0.08177 -0.49155
   0.52226  0.08361 -0.50190
   0.50409  0.08532 -0.51360
   0.48596  0.08690 -0.52658
   0.46787  0.08835 -0.54090
   0.44982  0.08966 -0.55677
   0.43188  0.09084 -0.57424
   0.41408  0.09185 -0.59316
   0.39645  0.09270 -0.61311
   0.37898  0.09336 -0.63351
   0.36163  0.09382 -0.65379
   0.34440  0.09409 -0.67354
   0.32729  0.09415 -0.69244
   0.31030  0.09400 -0.71016
   0.29344  0.09362 -0.72667
   0.27672  0.09303 -0.74188
   0.26016  0.09221 -0.75571
   0.24379  0.09116 -0.76824
   0.22763  0.08988 -0.77943
   0.21174  0.08836 -0.78878
   0.19615  0.08660 -0.79629
   0.18090  0.08460 -0.80179
   0.16606  0.08238 -0.80530
   0.15171  0.07995 -0.80707
   0.13796  0.07734 -0.80649
   0.12489  0.07456 -0.80306
   0.11257  0.07165 -0.79698
   0.10108  0.06865 -0.78800
   0.09046  0.06560 -0.77696
   0.08074  0.06256 -0.76393
   0.07191  0.05954 -0.74768
   0.06392  0.05658 -0.72852
   0.05672  0.05368 -0.70627
   0.05024  0.05086 -0.68097
   0.04440  0.04812 -0.65181
   0.03913  0.04546 -0.62037
   0.03438  0.04287 -0.58590
   0.03008  0.04035 -0.54677
   0.02620  0.03789 -0.50140
   0.02268  0.03549 -0.45176
   0.01949  0.03313 -0.39910
   0.01660  0.03082 -0.33838
   0.01398  0.02853 -0.26953
   0.01163  0.02626 -0.18970
   0.00950  0.02401 -0.10233
   0.00760  0.02178 -0.00977
   0.00592  0.01956  0.09111
   0.00445  0.01734  0.20292
   0.00319  0.01514  0.32076
   0.00215  0.01295  0.44759
   0.00131  0.01077  0.57307
   0.00067  0.00859  0.69095
   0.00023  0.00644  0.79558
  -0.00003  0.00431  0.88191
  -0.00011  0.00221  0.94629
  -0.00001  0.00013  0.98595
   0.00028 -0.00195  1.00000
   0.00077 -0.00403  0.98693
   0.00145 -0.00612  0.94890
   0.00233 -0.00822  0.88787
   0.00343 -0.01032  0.80831
   0.00476 -0.01241  0.71555
   0.00631 -0.01448  0.61708
   0.00810 -0.01651  0.51900
   0.01013 -0.01851  0.42734
   0.01238 -0.02046  0.34049
   0.01485 -0.02238  0.26086
   0.01757 -0.02427  0.18678
   0.02054 -0.02613  0.12123
   0.02380 -0.02797  0.06348
   0.02739 -0.02980  0.01406
   0.03132 -0.03162 -0.03124
   0.03564 -0.03344 -0.07179
   0.04040 -0.03525 -0.10687
   0.04564 -0.03706 -0.13626
   0.05143 -0.03886 -0.16176
   0.05784 -0.04067 -0.18395
   0.06495 -0.04246 -0.20227
   0.07287 -0.04424 -0.21651
   0.08166 -0.04599 -0.22825
   0.09140 -0.04769 -0.23639
   0.10214 -0.04932 -0.24144
   0.11390 -0.05084 -0.24354
   0.12665 -0.05224 -0.24274
   0.14035 -0.05348 -0.23954
   0.15491 -0.05455 -0.23444
   0.17020 -0.05543 -0.22753
   0.18612 -0.05611 -0.21922
   0.20258 -0.05661 -0.20974
   0.21948 -0.05692 -0.19955
   0.23676 -0.05705 -0.18883
   0.25434 -0.05702 -0.17769
   0.27219 -0.05684 -0.16638
   0.29027 -0.05652 -0.15497
   0.30856 -0.05607 -0.14359
   0.32702 -0.05552 -0.13248
   0.34565 -0.05486 -0.12163
   0.36440 -0.05413 -0.11135
   0.38322 -0.05331 -0.10151
   0.40208 -0.05243 -0.09205
   0.42093 -0.05149 -0.08291
   0.43976 -0.05047 -0.07378
   0.45859 -0.04936 -0.06439
   0.47746 -0.04818 -0.05471
   0.49642 -0.04692 -0.04491
   0.51544 -0.04560 -0.03512
   0.53452 -0.04423 -0.02544
   0.55364 -0.04280 -0.01595
   0.57279 -0.04132 -0.00678
   0.59199 -0.03979  0.00199
   0.61123 -0.03823  0.01025
   0.63052 -0.03663  0.01793
   0.64985 -0.03499  0.02501
   0.66919 -0.03334  0.03153
   0.68854 -0.03165  0.03755
   0.70789 -0.02994  0.04302
   0.72725 -0.02821  0.04792
   0.74664 -0.02645  0.05227
   0.76603 -0.02467  0.05611
   0.78541 -0.02287  0.05948
   0.80477 -0.02106  0.06242
   0.82409 -0.01923  0.06498
   0.84336 -0.01739  0.06721
   0.86253 -0.01554  0.06916
   0.88153 -0.01368  0.07085
   0.90022 -0.01184  0.07232
   0.91844 -0.01002  0.07359
   0.93595 -0.00824  0.07467
   0.95244 -0.00655  0.07560
   0.96758 -0.00498  0.07638
   0.98112 -0.00357  0.07706
