NACA 2415                                       
 Alfa =  17.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21708
   0.99318  0.00326 -0.21880
   0.98173  0.00600 -0.22171
   0.96880  0.00906 -0.22501
   0.95446  0.01238 -0.22871
   0.93889  0.01591 -0.23279
   0.92241  0.01956 -0.23717
   0.90530  0.02327 -0.24178
   0.88776  0.02697 -0.24660
   0.86990  0.03064 -0.25160
   0.85186  0.03426 -0.25674
   0.83372  0.03780 -0.26201
   0.81551  0.04126 -0.26740
   0.79724  0.04464 -0.27291
   0.77892  0.04793 -0.27855
   0.76059  0.05113 -0.28430
   0.74224  0.05423 -0.29018
   0.72388  0.05724 -0.29619
   0.70551  0.06016 -0.30233
   0.68713  0.06297 -0.30861
   0.66875  0.06569 -0.31505
   0.65038  0.06831 -0.32163
   0.63203  0.07083 -0.32836
   0.61369  0.07324 -0.33524
   0.59536  0.07554 -0.34227
   0.57704  0.07773 -0.34944
   0.55874  0.07980 -0.35673
   0.54048  0.08177 -0.36410
   0.52226  0.08361 -0.37141
   0.50409  0.08532 -0.37837
   0.48596  0.08690 -0.38415
   0.46787  0.08835 -0.38726
   0.44982  0.08966 -0.40082
   0.43188  0.09084 -0.43021
   0.41408  0.09185 -0.47302
   0.39645  0.09270 -0.52857
   0.37898  0.09336 -0.59543
   0.36163  0.09382 -0.67162
   0.34440  0.09409 -0.75510
   0.32729  0.09415 -0.84365
   0.31030  0.09400 -0.93558
   0.29344  0.09362 -1.02990
   0.27672  0.09303 -1.12593
   0.26016  0.09221 -1.22354
   0.24379  0.09116 -1.32320
   0.22763  0.08988 -1.42537
   0.21174  0.08836 -1.52995
   0.19615  0.08660 -1.63729
   0.18090  0.08460 -1.74798
   0.16606  0.08238 -1.86254
   0.15171  0.07995 -1.98258
   0.13796  0.07734 -2.10757
   0.12489  0.07456 -2.23556
   0.11257  0.07165 -2.36764
   0.10108  0.06865 -2.50060
   0.09046  0.06560 -2.63448
   0.08074  0.06256 -2.77000
   0.07191  0.05954 -2.90149
   0.06392  0.05658 -3.04236
   0.05672  0.05368 -3.25698
   0.05024  0.05086 -3.69788
   0.04440  0.04812 -4.49196
   0.03913  0.04546 -4.83150
   0.03438  0.04287 -4.87123
   0.03008  0.04035 -4.90855
   0.02620  0.03789 -4.94866
   0.02268  0.03549 -4.99629
   0.01949  0.03313 -5.05752
   0.01660  0.03082 -5.14128
   0.01398  0.02853 -5.25668
   0.01163  0.02626 -5.40442
   0.00950  0.02401 -5.58404
   0.00760  0.02178 -5.78429
   0.00592  0.01956 -5.98452
   0.00445  0.01734 -6.15029
   0.00319  0.01514 -6.25295
   0.00215  0.01295 -6.26264
   0.00131  0.01077 -6.16173
   0.00067  0.00859 -5.96183
   0.00023  0.00644 -5.69597
  -0.00003  0.00431 -5.36375
  -0.00011  0.00221 -4.97439
  -0.00001  0.00013 -4.50247
   0.00028 -0.00195 -3.94158
   0.00077 -0.00403 -3.34401
   0.00145 -0.00612 -2.76358
   0.00233 -0.00822 -2.19823
   0.00343 -0.01032 -1.67014
   0.00476 -0.01241 -1.17430
   0.00631 -0.01448 -0.72351
   0.00810 -0.01651 -0.33447
   0.01013 -0.01851 -0.00864
   0.01238 -0.02046  0.25316
   0.01485 -0.02238  0.45774
   0.01757 -0.02427  0.61849
   0.02054 -0.02613  0.74274
   0.02380 -0.02797  0.83677
