NACA 2415                                       
 Alfa =  13.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03959
   0.99318  0.00326 -0.04080
   0.98173  0.00600 -0.04284
   0.96880  0.00906 -0.04512
   0.95446  0.01238 -0.04764
   0.93889  0.01591 -0.05035
   0.92241  0.01956 -0.05317
   0.90530  0.02327 -0.05600
   0.88776  0.02697 -0.05871
   0.86990  0.03064 -0.06111
   0.85186  0.03426 -0.06298
   0.83372  0.03780 -0.06478
   0.81551  0.04126 -0.07066
   0.79724  0.04464 -0.08031
   0.77892  0.04793 -0.09303
   0.76059  0.05113 -0.10892
   0.74224  0.05423 -0.12801
   0.72388  0.05724 -0.15026
   0.70551  0.06016 -0.17565
   0.68713  0.06297 -0.20402
   0.66875  0.06569 -0.23524
   0.65038  0.06831 -0.26908
   0.63203  0.07083 -0.30531
   0.61369  0.07324 -0.34364
   0.59536  0.07554 -0.38390
   0.57704  0.07773 -0.42588
   0.55874  0.07980 -0.46937
   0.54048  0.08177 -0.51441
   0.52226  0.08361 -0.56069
   0.50409  0.08532 -0.60824
   0.48596  0.08690 -0.65690
   0.46787  0.08835 -0.70699
   0.44982  0.08966 -0.75877
   0.43188  0.09084 -0.81286
   0.41408  0.09185 -0.86882
   0.39645  0.09270 -0.92605
   0.37898  0.09336 -0.98387
   0.36163  0.09382 -1.04218
   0.34440  0.09409 -1.10116
   0.32729  0.09415 -1.16057
   0.31030  0.09400 -1.22059
   0.29344  0.09362 -1.28134
   0.27672  0.09303 -1.34286
   0.26016  0.09221 -1.40528
   0.24379  0.09116 -1.46901
   0.22763  0.08988 -1.53388
   0.21174  0.08836 -1.59900
   0.19615  0.08660 -1.66395
   0.18090  0.08460 -1.72867
   0.16606  0.08238 -1.79327
   0.15171  0.07995 -1.86116
   0.13796  0.07734 -1.94922
   0.12489  0.07456 -2.10944
   0.11257  0.07165 -2.44967
   0.10108  0.06865 -2.99607
   0.09046  0.06560 -3.13604
   0.08074  0.06256 -3.16707
   0.07191  0.05954 -3.19597
   0.06392  0.05658 -3.22502
   0.05672  0.05368 -3.25602
   0.05024  0.05086 -3.29081
   0.04440  0.04812 -3.33137
   0.03913  0.04546 -3.37994
   0.03438  0.04287 -3.43921
   0.03008  0.04035 -3.51214
   0.02620  0.03789 -3.60002
   0.02268  0.03549 -3.70130
   0.01949  0.03313 -3.81688
   0.01660  0.03082 -3.94410
   0.01398  0.02853 -4.07518
   0.01163  0.02626 -4.20136
   0.00950  0.02401 -4.31758
   0.00760  0.02178 -4.42229
   0.00592  0.01956 -4.50679
   0.00445  0.01734 -4.55267
   0.00319  0.01514 -4.54198
   0.00215  0.01295 -4.45893
   0.00131  0.01077 -4.29473
   0.00067  0.00859 -4.05852
   0.00023  0.00644 -3.77628
  -0.00003  0.00431 -3.45595
  -0.00011  0.00221 -3.09366
  -0.00001  0.00013 -2.68257
   0.00028 -0.00195 -2.22188
   0.00077 -0.00403 -1.75441
   0.00145 -0.00612 -1.30772
   0.00233 -0.00822 -0.89154
   0.00343 -0.01032 -0.50979
   0.00476 -0.01241 -0.16612
   0.00631 -0.01448  0.13175
   0.00810 -0.01651  0.37648
   0.01013 -0.01851  0.57102
   0.01238 -0.02046  0.71872
   0.01485 -0.02238  0.82543
   0.01757 -0.02427  0.90180
   0.02054 -0.02613  0.95310
   0.02380 -0.02797  0.98373
   0.02739 -0.02980  0.99793
   0.03132 -0.03162  0.99905
   0.03564 -0.03344  0.98949
   0.04040 -0.03525  0.97174
   0.04564 -0.03706  0.94733
   0.05143 -0.03886  0.91775
   0.05784 -0.04067  0.88369
   0.06495 -0.04246  0.84681
   0.07287 -0.04424  0.80766
   0.08166 -0.04599  0.76661
   0.09140 -0.04769  0.72497
   0.10214 -0.04932  0.68340
   0.11390 -0.05084  0.64258
   0.12665 -0.05224  0.60333
   0.14035 -0.05348  0.56593
   0.15491 -0.05455  0.53085
   0.17020 -0.05543  0.49852
   0.18612 -0.05611  0.46885
   0.20258 -0.05661  0.44191
   0.21948 -0.05692  0.41740
   0.23676 -0.05705  0.39520
   0.25434 -0.05702  0.37518
   0.27219 -0.05684  0.35688
   0.29027 -0.05652  0.34029
   0.30856 -0.05607  0.32513
   0.32702 -0.05552  0.31102
   0.34565 -0.05486  0.29782
   0.36440 -0.05413  0.28498
   0.38322 -0.05331  0.27244
   0.40208 -0.05243  0.26034
   0.42093 -0.05149  0.24831
   0.43976 -0.05047  0.23706
   0.45859 -0.04936  0.22677
   0.47746 -0.04818  0.21772
   0.49642 -0.04692  0.20935
   0.51544 -0.04560  0.20147
   0.53452 -0.04423  0.19396
   0.55364 -0.04280  0.18683
   0.57279 -0.04132  0.17990
   0.59199 -0.03979  0.17322
   0.61123 -0.03823  0.16681
   0.63052 -0.03663  0.16042
   0.64985 -0.03499  0.15406
   0.66919 -0.03334  0.14747
   0.68854 -0.03165  0.14089
   0.70789 -0.02994  0.13422
   0.72725 -0.02821  0.12770
   0.74664 -0.02645  0.12100
   0.76603 -0.02467  0.11410
   0.78541 -0.02287  0.10678
   0.80477 -0.02106  0.09938
   0.82409 -0.01923  0.09176
   0.84336 -0.01739  0.08377
   0.86253 -0.01554  0.07533
   0.88153 -0.01368  0.06628
   0.90022 -0.01184  0.05663
   0.91844 -0.01002  0.04663
   0.93595 -0.00824  0.03609
   0.95244 -0.00655  0.02495
   0.96758 -0.00498  0.01334
   0.98112 -0.00357 -0.00033
   0.99298 -0.00231 -0.01288
   1.00000 -0.00157 -0.03959
