NACA 2415                                       
 Alfa =  16.32653 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43737
   0.99318  0.00326 -0.43893
   0.98173  0.00600 -0.44158
   0.96880  0.00906 -0.44460
   0.95446  0.01238 -0.44801
   0.93889  0.01591 -0.45178
   0.92241  0.01956 -0.45585
   0.90530  0.02327 -0.46018
   0.88776  0.02697 -0.46473
   0.86990  0.03064 -0.46949
   0.85186  0.03426 -0.47444
   0.83372  0.03780 -0.47956
   0.81551  0.04126 -0.48487
   0.79724  0.04464 -0.49036
   0.77892  0.04793 -0.49605
   0.76059  0.05113 -0.50194
   0.74224  0.05423 -0.50805
   0.72388  0.05724 -0.51439
   0.70551  0.06016 -0.52099
   0.68713  0.06297 -0.52786
   0.66875  0.06569 -0.53502
   0.65038  0.06831 -0.54248
   0.63203  0.07083 -0.55029
   0.61369  0.07324 -0.55846
   0.59536  0.07554 -0.56704
   0.57704  0.07773 -0.57607
   0.55874  0.07980 -0.58558
   0.54048  0.08177 -0.59562
   0.52226  0.08361 -0.60626
   0.50409  0.08532 -0.61755
   0.48596  0.08690 -0.62959
   0.46787  0.08835 -0.64249
   0.44982  0.08966 -0.65637
   0.43188  0.09084 -0.67133
   0.41408  0.09185 -0.68753
   0.39645  0.09270 -0.70519
   0.37898  0.09336 -0.72463
   0.36163  0.09382 -0.74663
   0.34440  0.09409 -0.77176
   0.32729  0.09415 -0.80111
   0.31030  0.09400 -0.83699
   0.29344  0.09362 -0.88562
   0.27672  0.09303 -0.94390
   0.26016  0.09221 -0.94508
   0.24379  0.09116 -0.94626
   0.22763  0.08988 -0.94745
   0.21174  0.08836 -0.94866
   0.19615  0.08660 -0.94989
   0.18090  0.08460 -0.95114
   0.16606  0.08238 -0.95241
   0.15171  0.07995 -0.95371
   0.13796  0.07734 -0.95503
   0.12489  0.07456 -0.95641
   0.11257  0.07165 -0.95786
   0.10108  0.06865 -0.95944
