NACA 2415                                       
 Alfa =   7.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08657
   0.99318  0.00326 -0.08943
   0.98173  0.00600 -0.09435
   0.96880  0.00906 -0.10005
   0.95446  0.01238 -0.10663
   0.93889  0.01591 -0.11407
   0.92241  0.01956 -0.12234
   0.90530  0.02327 -0.13137
   0.88776  0.02697 -0.14116
   0.86990  0.03064 -0.15171
   0.85186  0.03426 -0.16305
   0.83372  0.03780 -0.17520
   0.81551  0.04126 -0.18822
   0.79724  0.04464 -0.20221
   0.77892  0.04793 -0.21724
   0.76059  0.05113 -0.23342
   0.74224  0.05423 -0.25086
   0.72388  0.05724 -0.26970
   0.70551  0.06016 -0.29010
   0.68713  0.06297 -0.31222
   0.66875  0.06569 -0.33627
   0.65038  0.06831 -0.36248
   0.63203  0.07083 -0.39113
   0.61369  0.07324 -0.42258
   0.59536  0.07554 -0.45728
   0.57704  0.07773 -0.49594
   0.55874  0.07980 -0.53978
   0.54048  0.08177 -0.58948
   0.52226  0.08361 -0.64687
   0.50409  0.08532 -0.71559
   0.48596  0.08690 -0.80465
   0.46787  0.08835 -0.84123
   0.44982  0.08966 -0.84284
   0.43188  0.09084 -0.84435
   0.41408  0.09185 -0.84582
   0.39645  0.09270 -0.84731
   0.37898  0.09336 -0.84892
   0.36163  0.09382 -0.85071
   0.34440  0.09409 -0.85277
   0.32729  0.09415 -0.85523
   0.31030  0.09400 -0.85822
   0.29344  0.09362 -0.86195
   0.27672  0.09303 -0.86668
   0.26016  0.09221 -0.87274
   0.24379  0.09116 -0.88058
   0.22763  0.08988 -0.89078
   0.21174  0.08836 -0.90411
   0.19615  0.08660 -0.92152
   0.18090  0.08460 -0.94406
   0.16606  0.08238 -0.97252
   0.15171  0.07995 -1.00682
   0.13796  0.07734 -1.04655
   0.12489  0.07456 -1.09120
   0.11257  0.07165 -1.13898
   0.10108  0.06865 -1.18779
   0.09046  0.06560 -1.23607
   0.08074  0.06256 -1.28297
   0.07191  0.05954 -1.32737
   0.06392  0.05658 -1.36882
   0.05672  0.05368 -1.40748
   0.05024  0.05086 -1.44290
   0.04440  0.04812 -1.47492
   0.03913  0.04546 -1.50401
   0.03438  0.04287 -1.53046
   0.03008  0.04035 -1.55251
