NACA 2415                                       
 Alfa =   2.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13374
   0.99318  0.00326  0.11877
   0.98173  0.00600  0.09337
   0.96880  0.00906  0.06491
   0.95446  0.01238  0.03607
   0.93889  0.01591  0.00657
   0.92241  0.01956 -0.02265
   0.90530  0.02327 -0.05084
   0.88776  0.02697 -0.07703
   0.86990  0.03064 -0.10158
   0.85186  0.03426 -0.12466
   0.83372  0.03780 -0.14613
   0.81551  0.04126 -0.16582
   0.79724  0.04464 -0.18424
   0.77892  0.04793 -0.20242
   0.76059  0.05113 -0.22245
   0.74224  0.05423 -0.24803
   0.72388  0.05724 -0.28620
   0.70551  0.06016 -0.34691
   0.68713  0.06297 -0.43714
   0.66875  0.06569 -0.55554
   0.65038  0.06831 -0.57907
   0.63203  0.07083 -0.58584
   0.61369  0.07324 -0.59230
   0.59536  0.07554 -0.59867
   0.57704  0.07773 -0.60517
   0.55874  0.07980 -0.61196
   0.54048  0.08177 -0.61922
   0.52226  0.08361 -0.62715
   0.50409  0.08532 -0.63596
   0.48596  0.08690 -0.64587
   0.46787  0.08835 -0.65714
   0.44982  0.08966 -0.66999
   0.43188  0.09084 -0.68455
   0.41408  0.09185 -0.70072
   0.39645  0.09270 -0.71882
   0.37898  0.09336 -0.73895
   0.36163  0.09382 -0.76075
   0.34440  0.09409 -0.78365
   0.32729  0.09415 -0.80694
   0.31030  0.09400 -0.83007
   0.29344  0.09362 -0.85273
   0.27672  0.09303 -0.87466
   0.26016  0.09221 -0.89569
   0.24379  0.09116 -0.91595
   0.22763  0.08988 -0.93532
   0.21174  0.08836 -0.95353
   0.19615  0.08660 -0.97028
   0.18090  0.08460 -0.98582
   0.16606  0.08238 -0.99991
   0.15171  0.07995 -1.01305
   0.13796  0.07734 -1.02456
   0.12489  0.07456 -1.03402
   0.11257  0.07165 -1.04145
   0.10108  0.06865 -1.04672
   0.09046  0.06560 -1.05037
   0.08074  0.06256 -1.05279
   0.07191  0.05954 -1.05251
   0.06392  0.05658 -1.04931
   0.05672  0.05368 -1.04375
   0.05024  0.05086 -1.03505
   0.04440  0.04812 -1.02242
   0.03913  0.04546 -1.00739
   0.03438  0.04287 -0.99057
   0.03008  0.04035 -0.96833
   0.02620  0.03789 -0.93948
   0.02268  0.03549 -0.90643
   0.01949  0.03313 -0.86948
   0.01660  0.03082 -0.82380
   0.01398  0.02853 -0.76801
   0.01163  0.02626 -0.69927
   0.00950  0.02401 -0.62056
   0.00760  0.02178 -0.53285
   0.00592  0.01956 -0.43453
   0.00445  0.01734 -0.31821
   0.00319  0.01514 -0.18715
   0.00215  0.01295 -0.03828
