NACA 2415                                       
 Alfa =  19.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25005
   0.99318  0.00326 -0.25195
   0.98173  0.00600 -0.25517
   0.96880  0.00906 -0.25886
   0.95446  0.01238 -0.26303
   0.93889  0.01591 -0.26766
   0.92241  0.01956 -0.27267
   0.90530  0.02327 -0.27801
   0.88776  0.02697 -0.28365
   0.86990  0.03064 -0.28956
   0.85186  0.03426 -0.29571
   0.83372  0.03780 -0.30211
   0.81551  0.04126 -0.30874
   0.79724  0.04464 -0.31562
   0.77892  0.04793 -0.32276
   0.76059  0.05113 -0.33017
   0.74224  0.05423 -0.33785
   0.72388  0.05724 -0.34582
   0.70551  0.06016 -0.35410
   0.68713  0.06297 -0.36270
   0.66875  0.06569 -0.37162
   0.65038  0.06831 -0.38088
   0.63203  0.07083 -0.39050
   0.61369  0.07324 -0.40048
   0.59536  0.07554 -0.41085
   0.57704  0.07773 -0.42162
   0.55874  0.07980 -0.43280
   0.54048  0.08177 -0.44440
   0.52226  0.08361 -0.45644
   0.50409  0.08532 -0.46895
   0.48596  0.08690 -0.48194
   0.46787  0.08835 -0.49542
   0.44982  0.08966 -0.50934
   0.43188  0.09084 -0.52364
   0.41408  0.09185 -0.53818
   0.39645  0.09270 -0.55265
   0.37898  0.09336 -0.56594
   0.36163  0.09382 -0.57413
   0.34440  0.09409 -0.60256
   0.32729  0.09415 -0.66288
   0.31030  0.09400 -0.74726
   0.29344  0.09362 -0.84960
   0.27672  0.09303 -0.96361
   0.26016  0.09221 -1.08369
   0.24379  0.09116 -1.20721
   0.22763  0.08988 -1.33281
   0.21174  0.08836 -1.45997
   0.19615  0.08660 -1.58882
   0.18090  0.08460 -1.72070
   0.16606  0.08238 -1.85594
   0.15171  0.07995 -1.99730
   0.13796  0.07734 -2.14437
   0.12489  0.07456 -2.29644
   0.11257  0.07165 -2.45466
   0.10108  0.06865 -2.61754
   0.09046  0.06560 -2.78699
   0.08074  0.06256 -2.96501
   0.07191  0.05954 -3.14644
   0.06392  0.05658 -3.32877
   0.05672  0.05368 -3.51353
   0.05024  0.05086 -3.69471
   0.04440  0.04812 -3.86474
   0.03913  0.04546 -4.02959
   0.03438  0.04287 -4.25506
   0.03008  0.04035 -4.81979
   0.02620  0.03789 -5.73888
   0.02268  0.03549 -5.80966
   0.01949  0.03313 -5.87650
   0.01660  0.03082 -5.95435
   0.01398  0.02853 -6.05831
   0.01163  0.02626 -6.20044
   0.00950  0.02401 -6.38104
   0.00760  0.02178 -6.60123
   0.00592  0.01956 -6.83920
   0.00445  0.01734 -7.05311
   0.00319  0.01514 -7.19931
   0.00215  0.01295 -7.24706
