NACA 2415                                       
 Alfa =  -6.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04921
   0.99318  0.00326  0.04904
   0.98173  0.00600  0.04875
   0.96880  0.00906  0.04839
   0.95446  0.01238  0.04788
   0.93889  0.01591  0.04718
   0.92241  0.01956  0.04625
   0.90530  0.02327  0.04502
   0.88776  0.02697  0.04343
   0.86990  0.03064  0.04140
   0.85186  0.03426  0.03885
   0.83372  0.03780  0.03568
   0.81551  0.04126  0.03180
   0.79724  0.04464  0.02711
   0.77892  0.04793  0.02155
   0.76059  0.05113  0.01514
   0.74224  0.05423  0.00801
   0.72388  0.05724  0.00000
   0.70551  0.06016 -0.00890
   0.68713  0.06297 -0.01855
   0.66875  0.06569 -0.02866
   0.65038  0.06831 -0.03899
   0.63203  0.07083 -0.04924
   0.61369  0.07324 -0.05923
   0.59536  0.07554 -0.06879
   0.57704  0.07773 -0.07786
   0.55874  0.07980 -0.08639
   0.54048  0.08177 -0.09438
   0.52226  0.08361 -0.10177
   0.50409  0.08532 -0.10850
   0.48596  0.08690 -0.11464
   0.46787  0.08835 -0.12019
   0.44982  0.08966 -0.12532
   0.43188  0.09084 -0.13006
   0.41408  0.09185 -0.13409
   0.39645  0.09270 -0.13690
   0.37898  0.09336 -0.13810
   0.36163  0.09382 -0.13758
   0.34440  0.09409 -0.13517
   0.32729  0.09415 -0.13073
   0.31030  0.09400 -0.12418
   0.29344  0.09362 -0.11553
   0.27672  0.09303 -0.10458
   0.26016  0.09221 -0.09125
   0.24379  0.09116 -0.07558
   0.22763  0.08988 -0.05727
   0.21174  0.08836 -0.03600
   0.19615  0.08660 -0.01141
   0.18090  0.08460  0.01634
   0.16606  0.08238  0.04760
   0.15171  0.07995  0.08204
   0.13796  0.07734  0.12002
   0.12489  0.07456  0.16176
   0.11257  0.07165  0.20691
   0.10108  0.06865  0.25491
   0.09046  0.06560  0.30521
   0.08074  0.06256  0.35701
   0.07191  0.05954  0.41044
   0.06392  0.05658  0.46493
   0.05672  0.05368  0.51976
   0.05024  0.05086  0.57489
   0.04440  0.04812  0.62990
   0.03913  0.04546  0.68363
   0.03438  0.04287  0.73574
   0.03008  0.04035  0.78630
   0.02620  0.03789  0.83495
   0.02268  0.03549  0.87970
   0.01949  0.03313  0.91962
   0.01660  0.03082  0.95394
   0.01398  0.02853  0.98018
   0.01163  0.02626  0.99657
   0.00950  0.02401  0.99924
   0.00760  0.02178  0.98518
   0.00592  0.01956  0.94942
   0.00445  0.01734  0.88756
   0.00319  0.01514  0.79501
