NACA 2415                                       
 Alfa =  -1.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24402
   0.99318  0.00326  0.22236
   0.98173  0.00600  0.18699
   0.96880  0.00906  0.14948
   0.95446  0.01238  0.11409
   0.93889  0.01591  0.08037
   0.92241  0.01956  0.04916
   0.90530  0.02327  0.02095
   0.88776  0.02697 -0.00353
   0.86990  0.03064 -0.02545
   0.85186  0.03426 -0.04630
   0.83372  0.03780 -0.06907
   0.81551  0.04126 -0.10076
   0.79724  0.04464 -0.15243
   0.77892  0.04793 -0.22557
   0.76059  0.05113 -0.26481
   0.74224  0.05423 -0.27164
   0.72388  0.05724 -0.27852
   0.70551  0.06016 -0.28562
   0.68713  0.06297 -0.29311
   0.66875  0.06569 -0.30110
   0.65038  0.06831 -0.30969
   0.63203  0.07083 -0.31889
   0.61369  0.07324 -0.32881
   0.59536  0.07554 -0.33953
   0.57704  0.07773 -0.35108
   0.55874  0.07980 -0.36342
   0.54048  0.08177 -0.37650
   0.52226  0.08361 -0.39018
   0.50409  0.08532 -0.40429
   0.48596  0.08690 -0.41876
   0.46787  0.08835 -0.43350
   0.44982  0.08966 -0.44865
   0.43188  0.09084 -0.46440
   0.41408  0.09185 -0.48032
   0.39645  0.09270 -0.49584
   0.37898  0.09336 -0.51038
   0.36163  0.09382 -0.52365
   0.34440  0.09409 -0.53575
   0.32729  0.09415 -0.54621
   0.31030  0.09400 -0.55510
   0.29344  0.09362 -0.56246
   0.27672  0.09303 -0.56820
   0.26016  0.09221 -0.57230
   0.24379  0.09116 -0.57476
   0.22763  0.08988 -0.57558
   0.21174  0.08836 -0.57420
   0.19615  0.08660 -0.57029
   0.18090  0.08460 -0.56388
   0.16606  0.08238 -0.55464
   0.15171  0.07995 -0.54343
   0.13796  0.07734 -0.52906
   0.12489  0.07456 -0.51127
   0.11257  0.07165 -0.49020
   0.10108  0.06865 -0.46534
   0.09046  0.06560 -0.43820
   0.08074  0.06256 -0.40873
