NACA 2415                                       
 Alfa =  -3.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24313
   0.99318  0.00326  0.21894
   0.98173  0.00600  0.18129
   0.96880  0.00906  0.14385
   0.95446  0.01238  0.11112
   0.93889  0.01591  0.08141
   0.92241  0.01956  0.05466
   0.90530  0.02327  0.02957
   0.88776  0.02697  0.00171
   0.86990  0.03064 -0.04110
   0.85186  0.03426 -0.10830
   0.83372  0.03780 -0.15665
   0.81551  0.04126 -0.16279
   0.79724  0.04464 -0.16910
   0.77892  0.04793 -0.17571
   0.76059  0.05113 -0.18271
   0.74224  0.05423 -0.19019
   0.72388  0.05724 -0.19827
   0.70551  0.06016 -0.20702
   0.68713  0.06297 -0.21647
   0.66875  0.06569 -0.22654
   0.65038  0.06831 -0.23712
   0.63203  0.07083 -0.24801
   0.61369  0.07324 -0.25908
   0.59536  0.07554 -0.27018
   0.57704  0.07773 -0.28128
   0.55874  0.07980 -0.29233
   0.54048  0.08177 -0.30337
   0.52226  0.08361 -0.31433
   0.50409  0.08532 -0.32505
   0.48596  0.08690 -0.33563
   0.46787  0.08835 -0.34610
   0.44982  0.08966 -0.35680
   0.43188  0.09084 -0.36798
   0.41408  0.09185 -0.37912
   0.39645  0.09270 -0.38946
   0.37898  0.09336 -0.39838
   0.36163  0.09382 -0.40585
   0.34440  0.09409 -0.41159
   0.32729  0.09415 -0.41569
   0.31030  0.09400 -0.41770
   0.29344  0.09362 -0.41809
   0.27672  0.09303 -0.41646
   0.26016  0.09221 -0.41290
   0.24379  0.09116 -0.40736
   0.22763  0.08988 -0.39990
   0.21174  0.08836 -0.38971
   0.19615  0.08660 -0.37667
   0.18090  0.08460 -0.36059
   0.16606  0.08238 -0.34133
   0.15171  0.07995 -0.31959
   0.13796  0.07734 -0.29431
   0.12489  0.07456 -0.26527
   0.11257  0.07165 -0.23253
   0.10108  0.06865 -0.19616
   0.09046  0.06560 -0.15688
   0.08074  0.06256 -0.11588
   0.07191  0.05954 -0.07151
   0.06392  0.05658 -0.02440
   0.05672  0.05368  0.02480
   0.05024  0.05086  0.07690
   0.04440  0.04812  0.13120
   0.03913  0.04546  0.18761
   0.03438  0.04287  0.24444
   0.03008  0.04035  0.30424
   0.02620  0.03789  0.36724
   0.02268  0.03549  0.43247
   0.01949  0.03313  0.49791
   0.01660  0.03082  0.56387
   0.01398  0.02853  0.63318
   0.01163  0.02626  0.70342
   0.00950  0.02401  0.77108
   0.00760  0.02178  0.83538
   0.00592  0.01956  0.89357
   0.00445  0.01734  0.94380
   0.00319  0.01514  0.98005
   0.00215  0.01295  0.99865
   0.00131  0.01077  0.99430
   0.00067  0.00859  0.96373
   0.00023  0.00644  0.90437
  -0.00003  0.00431  0.81660
  -0.00011  0.00221  0.69724
  -0.00001  0.00013  0.55235
   0.00028 -0.00195  0.39078
   0.00077 -0.00403  0.21589
   0.00145 -0.00612  0.03375
   0.00233 -0.00822 -0.15576
   0.00343 -0.01032 -0.34166
   0.00476 -0.01241 -0.51315
   0.00631 -0.01448 -0.65811
   0.00810 -0.01651 -0.77572
   0.01013 -0.01851 -0.86306
   0.01238 -0.02046 -0.92950
   0.01485 -0.02238 -0.98261
   0.01757 -0.02427 -1.02438
   0.02054 -0.02613 -1.05249
   0.02380 -0.02797 -1.06386
   0.02739 -0.02980 -1.06528
   0.03132 -0.03162 -1.06386
   0.03564 -0.03344 -1.05757
   0.04040 -0.03525 -1.04489
   0.04564 -0.03706 -1.02611
   0.05143 -0.03886 -1.00525
   0.05784 -0.04067 -0.98237
   0.06495 -0.04246 -0.95558
   0.07287 -0.04424 -0.92595
   0.08166 -0.04599 -0.89555
   0.09140 -0.04769 -0.86299
   0.10214 -0.04932 -0.82861
   0.11390 -0.05084 -0.79375
   0.12665 -0.05224 -0.75801
   0.14035 -0.05348 -0.72245
   0.15491 -0.05455 -0.68772
   0.17020 -0.05543 -0.65397
   0.18612 -0.05611 -0.62177
   0.20258 -0.05661 -0.59146
   0.21948 -0.05692 -0.56334
   0.23676 -0.05705 -0.53748
