NACA 2415                                       
 Alfa =  12.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04976
   0.99318  0.00326 -0.05092
   0.98173  0.00600 -0.05285
   0.96880  0.00906 -0.05498
   0.95446  0.01238 -0.05731
   0.93889  0.01591 -0.05978
   0.92241  0.01956 -0.06233
   0.90530  0.02327 -0.06507
   0.88776  0.02697 -0.06870
   0.86990  0.03064 -0.07464
   0.85186  0.03426 -0.08208
   0.83372  0.03780 -0.09090
   0.81551  0.04126 -0.10118
   0.79724  0.04464 -0.11300
   0.77892  0.04793 -0.12642
   0.76059  0.05113 -0.14151
   0.74224  0.05423 -0.15830
   0.72388  0.05724 -0.17683
   0.70551  0.06016 -0.19716
   0.68713  0.06297 -0.21929
   0.66875  0.06569 -0.24326
   0.65038  0.06831 -0.26903
   0.63203  0.07083 -0.29662
   0.61369  0.07324 -0.32597
   0.59536  0.07554 -0.35708
   0.57704  0.07773 -0.38992
   0.55874  0.07980 -0.42444
   0.54048  0.08177 -0.46067
   0.52226  0.08361 -0.49846
   0.50409  0.08532 -0.53781
   0.48596  0.08690 -0.57864
   0.46787  0.08835 -0.62107
   0.44982  0.08966 -0.66517
   0.43188  0.09084 -0.71110
   0.41408  0.09185 -0.75856
   0.39645  0.09270 -0.80721
   0.37898  0.09336 -0.85686
   0.36163  0.09382 -0.90758
   0.34440  0.09409 -0.95978
   0.32729  0.09415 -1.01414
   0.31030  0.09400 -1.07184
   0.29344  0.09362 -1.13488
   0.27672  0.09303 -1.20711
   0.26016  0.09221 -1.29235
   0.24379  0.09116 -1.39953
   0.22763  0.08988 -1.54477
   0.21174  0.08836 -1.75412
   0.19615  0.08660 -2.00876
   0.18090  0.08460 -2.33707
   0.16606  0.08238 -2.39388
   0.15171  0.07995 -2.40894
   0.13796  0.07734 -2.42341
   0.12489  0.07456 -2.43791
   0.11257  0.07165 -2.45295
   0.10108  0.06865 -2.46908
   0.09046  0.06560 -2.48681
   0.08074  0.06256 -2.50678
   0.07191  0.05954 -2.52984
   0.06392  0.05658 -2.55692
   0.05672  0.05368 -2.58911
   0.05024  0.05086 -2.62782
   0.04440  0.04812 -2.67458
   0.03913  0.04546 -2.73092
   0.03438  0.04287 -2.79799
   0.03008  0.04035 -2.87555
   0.02620  0.03789 -2.96284
   0.02268  0.03549 -3.05964
   0.01949  0.03313 -3.16410
   0.01660  0.03082 -3.27205
   0.01398  0.02853 -3.37811
   0.01163  0.02626 -3.47600
   0.00950  0.02401 -3.56290
   0.00760  0.02178 -3.63622
   0.00592  0.01956 -3.68855
   0.00445  0.01734 -3.70447
   0.00319  0.01514 -3.67182
   0.00215  0.01295 -3.57709
   0.00131  0.01077 -3.41532
   0.00067  0.00859 -3.19733
   0.00023  0.00644 -2.93447
  -0.00003  0.00431 -2.64268
  -0.00011  0.00221 -2.31475
  -0.00001  0.00013 -1.94955
   0.00028 -0.00195 -1.55366
   0.00077 -0.00403 -1.15489
   0.00145 -0.00612 -0.77798
   0.00233 -0.00822 -0.43003
   0.00343 -0.01032 -0.11384
   0.00476 -0.01241  0.16431
   0.00631 -0.01448  0.39985
   0.00810 -0.01651  0.58950
   0.01013 -0.01851  0.73536
   0.01238 -0.02046  0.84102
   0.01485 -0.02238  0.91427
   0.01757 -0.02427  0.96171
   0.02054 -0.02613  0.98887
   0.02380 -0.02797  0.99947
   0.02739 -0.02980  0.99722
   0.03132 -0.03162  0.98447
   0.03564 -0.03344  0.96395
   0.04040 -0.03525  0.93688
   0.04564 -0.03706  0.90542
   0.05143 -0.03886  0.86994
   0.05784 -0.04067  0.83146
   0.06495 -0.04246  0.79124
   0.07287 -0.04424  0.74967
   0.08166 -0.04599  0.70716
   0.09140 -0.04769  0.66460
   0.10214 -0.04932  0.62289
   0.11390 -0.05084  0.58233
   0.12665 -0.05224  0.54373
   0.14035 -0.05348  0.50735
   0.15491 -0.05455  0.47347
   0.17020 -0.05543  0.44241
   0.18612 -0.05611  0.41428
   0.20258 -0.05661  0.38872
   0.21948 -0.05692  0.36573
   0.23676 -0.05705  0.34492
   0.25434 -0.05702  0.32627
   0.27219 -0.05684  0.30931
   0.29027 -0.05652  0.29400
   0.30856 -0.05607  0.28002
   0.32702 -0.05552  0.26704
   0.34565 -0.05486  0.25493
   0.36440 -0.05413  0.24315
   0.38322 -0.05331  0.23168
   0.40208 -0.05243  0.22058
   0.42093 -0.05149  0.20960
   0.43976 -0.05047  0.19926
   0.45859 -0.04936  0.18978
   0.47746 -0.04818  0.18138
   0.49642 -0.04692  0.17365
   0.51544 -0.04560  0.16638
   0.53452 -0.04423  0.15951
   0.55364 -0.04280  0.15298
   0.57279 -0.04132  0.14668
   0.59199 -0.03979  0.14059
   0.61123 -0.03823  0.13474
   0.63052 -0.03663  0.12890
   0.64985 -0.03499  0.12310
   0.66919 -0.03334  0.11710
   0.68854 -0.03165  0.11108
   0.70789 -0.02994  0.10498
   0.72725 -0.02821  0.09895
   0.74664 -0.02645  0.09275
   0.76603 -0.02467  0.08634
   0.78541 -0.02287  0.07960
   0.80477 -0.02106  0.07271
   0.82409 -0.01923  0.06560
   0.84336 -0.01739  0.05813
   0.86253 -0.01554  0.05025
   0.88153 -0.01368  0.04182
   0.90022 -0.01184  0.03286
   0.91844 -0.01002  0.02356
   0.93595 -0.00824  0.01376
   0.95244 -0.00655  0.00348
   0.96758 -0.00498 -0.00719
   0.98112 -0.00357 -0.01924
   0.99298 -0.00231 -0.03065
   1.00000 -0.00157 -0.04976
