NACA 2415                                       
 Alfa =   3.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15103
   0.99318  0.00326  0.13500
   0.98173  0.00600  0.10765
   0.96880  0.00906  0.07634
   0.95446  0.01238  0.04397
   0.93889  0.01591  0.01042
   0.92241  0.01956 -0.02323
   0.90530  0.02327 -0.05613
   0.88776  0.02697 -0.08715
   0.86990  0.03064 -0.11677
   0.85186  0.03426 -0.14534
   0.83372  0.03780 -0.17274
   0.81551  0.04126 -0.19867
   0.79724  0.04464 -0.22344
   0.77892  0.04793 -0.24737
   0.76059  0.05113 -0.27068
   0.74224  0.05423 -0.29304
   0.72388  0.05724 -0.31443
   0.70551  0.06016 -0.33511
   0.68713  0.06297 -0.35502
   0.66875  0.06569 -0.37392
   0.65038  0.06831 -0.39180
   0.63203  0.07083 -0.40844
   0.61369  0.07324 -0.42406
   0.59536  0.07554 -0.44124
   0.57704  0.07773 -0.46861
   0.55874  0.07980 -0.52562
   0.54048  0.08177 -0.62823
   0.52226  0.08361 -0.70333
   0.50409  0.08532 -0.71507
   0.48596  0.08690 -0.72673
   0.46787  0.08835 -0.73872
   0.44982  0.08966 -0.75146
   0.43188  0.09084 -0.76536
   0.41408  0.09185 -0.78076
   0.39645  0.09270 -0.79772
   0.37898  0.09336 -0.81660
   0.36163  0.09382 -0.83756
   0.34440  0.09409 -0.86034
   0.32729  0.09415 -0.88431
   0.31030  0.09400 -0.90887
   0.29344  0.09362 -0.93355
   0.27672  0.09303 -0.95805
   0.26016  0.09221 -0.98213
   0.24379  0.09116 -1.00590
   0.22763  0.08988 -1.02927
   0.21174  0.08836 -1.05185
   0.19615  0.08660 -1.07357
   0.18090  0.08460 -1.09433
   0.16606  0.08238 -1.11430
   0.15171  0.07995 -1.13385
   0.13796  0.07734 -1.15242
   0.12489  0.07456 -1.16928
   0.11257  0.07165 -1.18463
   0.10108  0.06865 -1.19829
   0.09046  0.06560 -1.21093
   0.08074  0.06256 -1.22291
   0.07191  0.05954 -1.23266
   0.06392  0.05658 -1.23948
   0.05672  0.05368 -1.24440
   0.05024  0.05086 -1.24652
   0.04440  0.04812 -1.24475
   0.03913  0.04546 -1.24106
   0.03438  0.04287 -1.23599
   0.03008  0.04035 -1.22548
   0.02620  0.03789 -1.20808
   0.02268  0.03549 -1.18657
   0.01949  0.03313 -1.16170
   0.01660  0.03082 -1.12893
   0.01398  0.02853 -1.08417
   0.01163  0.02626 -1.02435
   0.00950  0.02401 -0.95421
   0.00760  0.02178 -0.87394
   0.00592  0.01956 -0.78243
   0.00445  0.01734 -0.66923
   0.00319  0.01514 -0.53567
   0.00215  0.01295 -0.37864
   0.00131  0.01077 -0.20154
   0.00067  0.00859 -0.01566
   0.00023  0.00644  0.16807
  -0.00003  0.00431  0.34128
  -0.00011  0.00221  0.50450
  -0.00001  0.00013  0.65168
   0.00028 -0.00195  0.77898
   0.00077 -0.00403  0.87933
   0.00145 -0.00612  0.94851
   0.00233 -0.00822  0.98853
   0.00343 -0.01032  0.99993
   0.00476 -0.01241  0.98587
   0.00631 -0.01448  0.95105
   0.00810 -0.01651  0.90068
   0.01013 -0.01851  0.84230
   0.01238 -0.02046  0.77876
   0.01485 -0.02238  0.71310
   0.01757 -0.02427  0.64692
   0.02054 -0.02613  0.58267
   0.02380 -0.02797  0.52237
   0.02739 -0.02980  0.46571
   0.03132 -0.03162  0.41056
   0.03564 -0.03344  0.35843
   0.04040 -0.03525  0.31054
   0.04564 -0.03706  0.26663
   0.05143 -0.03886  0.22597
   0.05784 -0.04067  0.18726
   0.06495 -0.04246  0.15256
   0.07287 -0.04424  0.12138
   0.08166 -0.04599  0.09259
   0.09140 -0.04769  0.06688
   0.10214 -0.04932  0.04502
   0.11390 -0.05084  0.02608
   0.12665 -0.05224  0.01076
   0.14035 -0.05348 -0.00166
   0.15491 -0.05455 -0.01141
   0.17020 -0.05543 -0.01835
   0.18612 -0.05611 -0.02305
   0.20258 -0.05661 -0.02564
   0.21948 -0.05692 -0.02670
   0.23676 -0.05705 -0.02647
   0.25434 -0.05702 -0.02492
   0.27219 -0.05684 -0.02268
   0.29027 -0.05652 -0.01960
   0.30856 -0.05607 -0.01606
   0.32702 -0.05552 -0.01232
   0.34565 -0.05486 -0.00850
   0.36440 -0.05413 -0.00516
   0.38322 -0.05331 -0.00215
   0.40208 -0.05243  0.00059
   0.42093 -0.05149  0.00299
   0.43976 -0.05047  0.00569
   0.45859 -0.04936  0.00913
   0.47746 -0.04818  0.01346
   0.49642 -0.04692  0.01827
   0.51544 -0.04560  0.02335
   0.53452 -0.04423  0.02868
   0.55364 -0.04280  0.03424
   0.57279 -0.04132  0.03999
   0.59199 -0.03979  0.04594
   0.61123 -0.03823  0.05215
   0.63052 -0.03663  0.05848
   0.64985 -0.03499  0.06497
   0.66919 -0.03334  0.07152
   0.68854 -0.03165  0.07828
   0.70789 -0.02994  0.08524
   0.72725 -0.02821  0.09245
   0.74664 -0.02645  0.09975
   0.76603 -0.02467  0.10699
   0.78541 -0.02287  0.11397
   0.80477 -0.02106  0.12051
   0.82409 -0.01923  0.12639
   0.84336 -0.01739  0.13157
   0.86253 -0.01554  0.13618
   0.88153 -0.01368  0.14006
   0.90022 -0.01184  0.14318
   0.91844 -0.01002  0.14559
   0.93595 -0.00824  0.14738
   0.95244 -0.00655  0.14866
   0.96758 -0.00498  0.14956
   0.98112 -0.00357  0.15020
   0.99298 -0.00231  0.15063
   1.00000 -0.00157  0.15103
