NACA 2415                                       
 Alfa =  11.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00904
   0.99318  0.00326  0.00712
   0.98173  0.00600  0.00389
   0.96880  0.00906  0.00028
   0.95446  0.01238 -0.00374
   0.93889  0.01591 -0.00805
   0.92241  0.01956 -0.01251
   0.90530  0.02327 -0.01689
   0.88776  0.02697 -0.02082
   0.86990  0.03064 -0.02390
   0.85186  0.03426 -0.02902
   0.83372  0.03780 -0.04117
   0.81551  0.04126 -0.05768
   0.79724  0.04464 -0.07842
   0.77892  0.04793 -0.10313
   0.76059  0.05113 -0.13144
   0.74224  0.05423 -0.16284
   0.72388  0.05724 -0.19679
   0.70551  0.06016 -0.23285
   0.68713  0.06297 -0.27050
   0.66875  0.06569 -0.30939
   0.65038  0.06831 -0.34917
   0.63203  0.07083 -0.38965
   0.61369  0.07324 -0.43055
   0.59536  0.07554 -0.47191
   0.57704  0.07773 -0.51372
   0.55874  0.07980 -0.55601
   0.54048  0.08177 -0.59908
   0.52226  0.08361 -0.64274
   0.50409  0.08532 -0.68718
   0.48596  0.08690 -0.73227
   0.46787  0.08835 -0.77847
   0.44982  0.08966 -0.82637
   0.43188  0.09084 -0.87678
   0.41408  0.09185 -0.92922
   0.39645  0.09270 -0.98266
   0.37898  0.09336 -1.03658
   0.36163  0.09382 -1.09063
   0.34440  0.09409 -1.14526
   0.32729  0.09415 -1.20028
   0.31030  0.09400 -1.25578
   0.29344  0.09362 -1.31211
   0.27672  0.09303 -1.36952
   0.26016  0.09221 -1.42789
   0.24379  0.09116 -1.48816
   0.22763  0.08988 -1.55040
   0.21174  0.08836 -1.61395
   0.19615  0.08660 -1.67856
   0.18090  0.08460 -1.74413
   0.16606  0.08238 -1.80993
   0.15171  0.07995 -1.87712
   0.13796  0.07734 -1.94217
   0.12489  0.07456 -2.00191
   0.11257  0.07165 -2.06772
   0.10108  0.06865 -2.21924
   0.09046  0.06560 -2.65951
   0.08074  0.06256 -2.76855
   0.07191  0.05954 -2.82062
   0.06392  0.05658 -2.87280
   0.05672  0.05368 -2.92871
   0.05024  0.05086 -2.99121
   0.04440  0.04812 -3.06207
   0.03913  0.04546 -3.14168
   0.03438  0.04287 -3.22978
   0.03008  0.04035 -3.32677
   0.02620  0.03789 -3.43030
   0.02268  0.03549 -3.53789
   0.01949  0.03313 -3.64879
   0.01660  0.03082 -3.75896
   0.01398  0.02853 -3.86117
   0.01163  0.02626 -3.94999
   0.00950  0.02401 -4.02574
   0.00760  0.02178 -4.09229
   0.00592  0.01956 -4.14060
   0.00445  0.01734 -4.14921
   0.00319  0.01514 -4.10695
   0.00215  0.01295 -3.99440
   0.00131  0.01077 -3.80366
   0.00067  0.00859 -3.55156
   0.00023  0.00644 -3.25536
  -0.00003  0.00431 -2.93170
  -0.00011  0.00221 -2.57705
  -0.00001  0.00013 -2.18564
   0.00028 -0.00195 -1.75226
   0.00077 -0.00403 -1.31860
   0.00145 -0.00612 -0.91078
   0.00233 -0.00822 -0.53264
   0.00343 -0.01032 -0.19760
   0.00476 -0.01241  0.10115
   0.00631 -0.01448  0.35364
   0.00810 -0.01651  0.55687
   0.01013 -0.01851  0.71250
   0.01238 -0.02046  0.82673
   0.01485 -0.02238  0.90513
   0.01757 -0.02427  0.95640
   0.02054 -0.02613  0.98649
   0.02380 -0.02797  0.99897
   0.02739 -0.02980  0.99790
   0.03132 -0.03162  0.98608
   0.03564 -0.03344  0.96574
   0.04040 -0.03525  0.93895
   0.04564 -0.03706  0.90745
   0.05143 -0.03886  0.87199
   0.05784 -0.04067  0.83324
   0.06495 -0.04246  0.79283
   0.07287 -0.04424  0.75129
   0.08166 -0.04599  0.70854
   0.09140 -0.04769  0.66609
   0.10214 -0.04932  0.62435
   0.11390 -0.05084  0.58401
   0.12665 -0.05224  0.54571
   0.14035 -0.05348  0.50969
   0.15491 -0.05455  0.47638
   0.17020 -0.05543  0.44575
   0.18612 -0.05611  0.41835
   0.20258 -0.05661  0.39349
   0.21948 -0.05692  0.37113
   0.23676 -0.05705  0.35116
   0.25434 -0.05702  0.33338
   0.27219 -0.05684  0.31720
   0.29027 -0.05652  0.30284
   0.30856 -0.05607  0.28976
   0.32702 -0.05552  0.27770
   0.34565 -0.05486  0.26653
   0.36440 -0.05413  0.25559
   0.38322 -0.05331  0.24487
   0.40208 -0.05243  0.23451
   0.42093 -0.05149  0.22417
   0.43976 -0.05047  0.21459
   0.45859 -0.04936  0.20608
   0.47746 -0.04818  0.19886
   0.49642 -0.04692  0.19235
   0.51544 -0.04560  0.18625
   0.53452 -0.04423  0.18051
   0.55364 -0.04280  0.17514
   0.57279 -0.04132  0.16994
   0.59199 -0.03979  0.16504
   0.61123 -0.03823  0.16041
   0.63052 -0.03663  0.15581
   0.64985 -0.03499  0.15128
   0.66919 -0.03334  0.14647
   0.68854 -0.03165  0.14172
   0.70789 -0.02994  0.13693
   0.72725 -0.02821  0.13240
   0.74664 -0.02645  0.12771
   0.76603 -0.02467  0.12289
   0.78541 -0.02287  0.11771
   0.80477 -0.02106  0.11256
   0.82409 -0.01923  0.10734
   0.84336 -0.01739  0.10185
   0.86253 -0.01554  0.09607
   0.88153 -0.01368  0.08981
   0.90022 -0.01184  0.08313
   0.91844 -0.01002  0.07639
   0.93595 -0.00824  0.06925
   0.95244 -0.00655  0.06169
   0.96758 -0.00498  0.05382
   0.98112 -0.00357  0.04382
   0.99298 -0.00231  0.03552
   1.00000 -0.00157  0.00904
