NACA 2415                                       
 Alfa =  23.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40586
   0.99318  0.00326 -0.40734
   0.98173  0.00600 -0.40984
   0.96880  0.00906 -0.41270
   0.95446  0.01238 -0.41591
   0.93889  0.01591 -0.41946
   0.92241  0.01956 -0.42329
   0.90530  0.02327 -0.42735
   0.88776  0.02697 -0.43161
   0.86990  0.03064 -0.43606
   0.85186  0.03426 -0.44067
   0.83372  0.03780 -0.44543
   0.81551  0.04126 -0.45035
   0.79724  0.04464 -0.45544
   0.77892  0.04793 -0.46069
   0.76059  0.05113 -0.46612
   0.74224  0.05423 -0.47173
   0.72388  0.05724 -0.47753
   0.70551  0.06016 -0.48354
   0.68713  0.06297 -0.48977
   0.66875  0.06569 -0.49623
   0.65038  0.06831 -0.50293
   0.63203  0.07083 -0.50990
   0.61369  0.07324 -0.51714
   0.59536  0.07554 -0.52468
   0.57704  0.07773 -0.53254
   0.55874  0.07980 -0.54073
   0.54048  0.08177 -0.54929
   0.52226  0.08361 -0.55821
   0.50409  0.08532 -0.56754
   0.48596  0.08690 -0.57729
   0.46787  0.08835 -0.58751
   0.44982  0.08966 -0.59821
   0.43188  0.09084 -0.60939
   0.41408  0.09185 -0.62105
   0.39645  0.09270 -0.63319
   0.37898  0.09336 -0.64585
   0.36163  0.09382 -0.65906
   0.34440  0.09409 -0.67286
   0.32729  0.09415 -0.68726
   0.31030  0.09400 -0.70228
   0.29344  0.09362 -0.71796
   0.27672  0.09303 -0.73436
   0.26016  0.09221 -0.75156
   0.24379  0.09116 -0.76963
   0.22763  0.08988 -0.78857
   0.21174  0.08836 -0.80815
   0.19615  0.08660 -0.82673
   0.18090  0.08460 -0.83908
   0.16606  0.08238 -0.91890
   0.15171  0.07995 -1.06687
   0.13796  0.07734 -1.26333
   0.12489  0.07456 -1.48393
   0.11257  0.07165 -1.71300
   0.10108  0.06865 -1.94131
   0.09046  0.06560 -2.16939
   0.08074  0.06256 -2.39859
   0.07191  0.05954 -2.62777
   0.06392  0.05658 -2.85541
   0.05672  0.05368 -3.08485
   0.05024  0.05086 -3.31254
   0.04440  0.04812 -3.53505
   0.03913  0.04546 -3.75209
   0.03438  0.04287 -3.97501
   0.03008  0.04035 -4.22867
   0.02620  0.03789 -4.70373
   0.02268  0.03549 -5.72616
   0.01949  0.03313 -6.26874
   0.01660  0.03082 -6.32116
   0.01398  0.02853 -6.37557
   0.01163  0.02626 -6.44590
   0.00950  0.02401 -6.54946
   0.00760  0.02178 -6.70527
   0.00592  0.01956 -6.92278
   0.00445  0.01734 -7.19170
   0.00319  0.01514 -7.43516
   0.00215  0.01295 -7.57499
   0.00131  0.01077 -7.58573
   0.00067  0.00859 -7.47151
   0.00023  0.00644 -7.26600
  -0.00003  0.00431 -6.99049
  -0.00011  0.00221 -6.62314
  -0.00001  0.00013 -6.15569
   0.00028 -0.00195 -5.54921
   0.00077 -0.00403 -4.87933
   0.00145 -0.00612 -4.20522
   0.00233 -0.00822 -3.53827
   0.00343 -0.01032 -2.90033
   0.00476 -0.01241 -2.28059
   0.00631 -0.01448 -1.69728
   0.00810 -0.01651 -1.17936
   0.01013 -0.01851 -0.72981
   0.01238 -0.02046 -0.35469
   0.01485 -0.02238 -0.05397
   0.01757 -0.02427  0.19311
   0.02054 -0.02613  0.39742
   0.02380 -0.02797  0.56038
   0.02739 -0.02980  0.68957
   0.03132 -0.03162  0.78986
   0.03564 -0.03344  0.86632
   0.04040 -0.03525  0.92275
   0.04564 -0.03706  0.96134
   0.05143 -0.03886  0.98593
   0.05784 -0.04067  0.99793
   0.06495 -0.04246  0.99940
   0.07287 -0.04424  0.99190
   0.08166 -0.04599  0.97667
   0.09140 -0.04769  0.95518
   0.10214 -0.04932  0.92868
   0.11390 -0.05084  0.89824
   0.12665 -0.05224  0.86554
   0.14035 -0.05348  0.83113
   0.15491 -0.05455  0.79620
   0.17020 -0.05543  0.76175
   0.18612 -0.05611  0.72808
   0.20258 -0.05661  0.69562
   0.21948 -0.05692  0.66467
   0.23676 -0.05705  0.63503
   0.25434 -0.05702  0.60728
   0.27219 -0.05684  0.58059
   0.29027 -0.05652  0.55565
   0.30856 -0.05607  0.53179
   0.32702 -0.05552  0.50872
   0.34565 -0.05486  0.48692
   0.36440 -0.05413  0.46509
   0.38322 -0.05331  0.44392
   0.40208 -0.05243  0.42307
   0.42093 -0.05149  0.40223
   0.43976 -0.05047  0.38227
   0.45859 -0.04936  0.36328
   0.47746 -0.04818  0.34559
   0.49642 -0.04692  0.32835
   0.51544 -0.04560  0.31155
   0.53452 -0.04423  0.29488
   0.55364 -0.04280  0.27861
   0.57279 -0.04132  0.26231
   0.59199 -0.03979  0.24614
   0.61123 -0.03823  0.23028
   0.63052 -0.03663  0.21413
   0.64985 -0.03499  0.19790
   0.66919 -0.03334  0.18098
   0.68854 -0.03165  0.16380
   0.70789 -0.02994  0.14635
   0.72725 -0.02821  0.12894
   0.74664 -0.02645  0.11064
   0.76603 -0.02467  0.09185
   0.78541 -0.02287  0.07174
   0.80477 -0.02106  0.05119
   0.82409 -0.01923  0.02961
   0.84336 -0.01739  0.00686
   0.86253 -0.01554 -0.01753
   0.88153 -0.01368 -0.04378
   0.90022 -0.01184 -0.07215
   0.91844 -0.01002 -0.10209
   0.93595 -0.00824 -0.13425
   0.95244 -0.00655 -0.16874
   0.96758 -0.00498 -0.20544
   0.98112 -0.00357 -0.24945
   0.99298 -0.00231 -0.28632
   1.00000 -0.00157 -0.40586
