NACA 2415                                       
 Alfa =  11.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02659
   0.99318  0.00326  0.02469
   0.98173  0.00600  0.02151
   0.96880  0.00906  0.01799
   0.95446  0.01238  0.01413
   0.93889  0.01591  0.01011
   0.92241  0.01956  0.00619
   0.90530  0.02327  0.00288
   0.88776  0.02697  0.00047
   0.86990  0.03064 -0.00634
   0.85186  0.03426 -0.01961
   0.83372  0.03780 -0.03741
   0.81551  0.04126 -0.05949
   0.79724  0.04464 -0.08552
   0.77892  0.04793 -0.11502
   0.76059  0.05113 -0.14746
   0.74224  0.05423 -0.18222
   0.72388  0.05724 -0.21872
   0.70551  0.06016 -0.25660
   0.68713  0.06297 -0.29540
   0.66875  0.06569 -0.33487
   0.65038  0.06831 -0.37479
   0.63203  0.07083 -0.41512
   0.61369  0.07324 -0.45563
   0.59536  0.07554 -0.49645
   0.57704  0.07773 -0.53769
   0.55874  0.07980 -0.57933
   0.54048  0.08177 -0.62184
   0.52226  0.08361 -0.66490
   0.50409  0.08532 -0.70882
   0.48596  0.08690 -0.75336
   0.46787  0.08835 -0.79914
   0.44982  0.08966 -0.84671
   0.43188  0.09084 -0.89685
   0.41408  0.09185 -0.94916
   0.39645  0.09270 -1.00249
   0.37898  0.09336 -1.05634
   0.36163  0.09382 -1.11022
   0.34440  0.09409 -1.16481
   0.32729  0.09415 -1.21983
   0.31030  0.09400 -1.27542
   0.29344  0.09362 -1.33178
   0.27672  0.09303 -1.38955
   0.26016  0.09221 -1.44807
   0.24379  0.09116 -1.50894
   0.22763  0.08988 -1.57182
   0.21174  0.08836 -1.63641
   0.19615  0.08660 -1.70240
   0.18090  0.08460 -1.76990
   0.16606  0.08238 -1.83873
   0.15171  0.07995 -1.90970
   0.13796  0.07734 -1.98091
   0.12489  0.07456 -2.04899
   0.11257  0.07165 -2.11358
   0.10108  0.06865 -2.18630
   0.09046  0.06560 -2.36844
   0.08074  0.06256 -2.78441
   0.07191  0.05954 -2.84513
   0.06392  0.05658 -2.90278
   0.05672  0.05368 -2.96224
   0.05024  0.05086 -3.02713
   0.04440  0.04812 -3.09959
   0.03913  0.04546 -3.18028
   0.03438  0.04287 -3.26926
   0.03008  0.04035 -3.36706
   0.02620  0.03789 -3.47134
   0.02268  0.03549 -3.57971
   0.01949  0.03313 -3.69159
   0.01660  0.03082 -3.80274
   0.01398  0.02853 -3.90552
   0.01163  0.02626 -3.99538
   0.00950  0.02401 -4.07223
   0.00760  0.02178 -4.13958
   0.00592  0.01956 -4.18913
   0.00445  0.01734 -4.19928
   0.00319  0.01514 -4.15820
   0.00215  0.01295 -4.04728
   0.00131  0.01077 -3.85434
   0.00067  0.00859 -3.59715
   0.00023  0.00644 -3.30254
  -0.00003  0.00431 -2.97709
  -0.00011  0.00221 -2.61863
  -0.00001  0.00013 -2.22444
   0.00028 -0.00195 -1.78719
   0.00077 -0.00403 -1.34772
   0.00145 -0.00612 -0.93578
   0.00233 -0.00822 -0.55724
   0.00343 -0.01032 -0.21741
   0.00476 -0.01241  0.08511
   0.00631 -0.01448  0.33998
   0.00810 -0.01651  0.54802
   0.01013 -0.01851  0.70485
   0.01238 -0.02046  0.82121
   0.01485 -0.02238  0.90133
   0.01757 -0.02427  0.95399
   0.02054 -0.02613  0.98518
   0.02380 -0.02797  0.99860
   0.02739 -0.02980  0.99828
   0.03132 -0.03162  0.98715
   0.03564 -0.03344  0.96734
   0.04040 -0.03525  0.94104
   0.04564 -0.03706  0.90988
   0.05143 -0.03886  0.87440
   0.05784 -0.04067  0.83627
   0.06495 -0.04246  0.79594
   0.07287 -0.04424  0.75455
   0.08166 -0.04599  0.71187
   0.09140 -0.04769  0.66959
   0.10214 -0.04932  0.62795
   0.11390 -0.05084  0.58761
   0.12665 -0.05224  0.54945
   0.14035 -0.05348  0.51355
   0.15491 -0.05455  0.48003
   0.17020 -0.05543  0.44971
   0.18612 -0.05611  0.42221
   0.20258 -0.05661  0.39748
   0.21948 -0.05692  0.37515
   0.23676 -0.05705  0.35528
   0.25434 -0.05702  0.33746
   0.27219 -0.05684  0.32147
   0.29027 -0.05652  0.30705
   0.30856 -0.05607  0.29414
   0.32702 -0.05552  0.28213
   0.34565 -0.05486  0.27105
   0.36440 -0.05413  0.26019
   0.38322 -0.05331  0.24952
   0.40208 -0.05243  0.23926
   0.42093 -0.05149  0.22903
   0.43976 -0.05047  0.21951
   0.45859 -0.04936  0.21112
   0.47746 -0.04818  0.20408
   0.49642 -0.04692  0.19766
   0.51544 -0.04560  0.19172
   0.53452 -0.04423  0.18612
   0.55364 -0.04280  0.18089
   0.57279 -0.04132  0.17587
   0.59199 -0.03979  0.17109
   0.61123 -0.03823  0.16666
   0.63052 -0.03663  0.16224
   0.64985 -0.03499  0.15788
   0.66919 -0.03334  0.15328
   0.68854 -0.03165  0.14873
   0.70789 -0.02994  0.14419
   0.72725 -0.02821  0.13990
   0.74664 -0.02645  0.13550
   0.76603 -0.02467  0.13098
   0.78541 -0.02287  0.12610
   0.80477 -0.02106  0.12132
   0.82409 -0.01923  0.11649
   0.84336 -0.01739  0.11144
   0.86253 -0.01554  0.10614
   0.88153 -0.01368  0.10044
   0.90022 -0.01184  0.09436
   0.91844 -0.01002  0.08833
   0.93595 -0.00824  0.08196
   0.95244 -0.00655  0.07530
   0.96758 -0.00498  0.06843
   0.98112 -0.00357  0.05947
   0.99298 -0.00231  0.05254
   1.00000 -0.00157  0.02659
