NACA 2415                                       
 Alfa =   5.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17805
   0.99318  0.00326  0.16591
   0.98173  0.00600  0.14414
   0.96880  0.00906  0.11739
   0.95446  0.01238  0.08714
   0.93889  0.01591  0.05367
   0.92241  0.01956  0.01830
   0.90530  0.02327 -0.01772
   0.88776  0.02697 -0.05296
   0.86990  0.03064 -0.08735
   0.85186  0.03426 -0.12087
   0.83372  0.03780 -0.15330
   0.81551  0.04126 -0.18438
   0.79724  0.04464 -0.21437
   0.77892  0.04793 -0.24355
   0.76059  0.05113 -0.27216
   0.74224  0.05423 -0.30003
   0.72388  0.05724 -0.32719
   0.70551  0.06016 -0.35406
   0.68713  0.06297 -0.38061
   0.66875  0.06569 -0.40692
   0.65038  0.06831 -0.43313
   0.63203  0.07083 -0.45922
   0.61369  0.07324 -0.48504
   0.59536  0.07554 -0.51074
   0.57704  0.07773 -0.53640
   0.55874  0.07980 -0.56189
   0.54048  0.08177 -0.58760
   0.52226  0.08361 -0.61290
   0.50409  0.08532 -0.63759
   0.48596  0.08690 -0.66124
   0.46787  0.08835 -0.68476
   0.44982  0.08966 -0.71197
   0.43188  0.09084 -0.75549
   0.41408  0.09185 -0.84030
   0.39645  0.09270 -0.96524
   0.37898  0.09336 -0.98538
   0.36163  0.09382 -1.00394
   0.34440  0.09409 -1.02365
   0.32729  0.09415 -1.04485
   0.31030  0.09400 -1.06785
   0.29344  0.09362 -1.09283
   0.27672  0.09303 -1.11982
   0.26016  0.09221 -1.14860
   0.24379  0.09116 -1.17900
   0.22763  0.08988 -1.21072
   0.21174  0.08836 -1.24332
   0.19615  0.08660 -1.27646
   0.18090  0.08460 -1.31009
   0.16606  0.08238 -1.34409
   0.15171  0.07995 -1.37893
   0.13796  0.07734 -1.41401
   0.12489  0.07456 -1.44873
   0.11257  0.07165 -1.48336
   0.10108  0.06865 -1.51734
   0.09046  0.06560 -1.55140
   0.08074  0.06256 -1.58610
   0.07191  0.05954 -1.61919
   0.06392  0.05658 -1.65052
   0.05672  0.05368 -1.68071
   0.05024  0.05086 -1.70892
   0.04440  0.04812 -1.73383
   0.03913  0.04546 -1.75753
   0.03438  0.04287 -1.78094
   0.03008  0.04035 -1.80013
   0.02620  0.03789 -1.81234
   0.02268  0.03549 -1.82055
   0.01949  0.03313 -1.82713
   0.01660  0.03082 -1.82528
   0.01398  0.02853 -1.81156
   0.01163  0.02626 -1.78065
   0.00950  0.02401 -1.73802
   0.00760  0.02178 -1.68359
   0.00592  0.01956 -1.61636
   0.00445  0.01734 -1.51969
   0.00319  0.01514 -1.39450
   0.00215  0.01295 -1.23017
   0.00131  0.01077 -1.03127
   0.00067  0.00859 -0.80907
   0.00023  0.00644 -0.57891
  -0.00003  0.00431 -0.34849
  -0.00011  0.00221 -0.11851
  -0.00001  0.00013  0.10518
   0.00028 -0.00195  0.32184
   0.00077 -0.00403  0.51523
   0.00145 -0.00612  0.67554
   0.00233 -0.00822  0.80526
   0.00343 -0.01032  0.89932
   0.00476 -0.01241  0.96160
   0.00631 -0.01448  0.99347
   0.00810 -0.01651  0.99933
   0.01013 -0.01851  0.98485
   0.01238 -0.02046  0.95597
   0.01485 -0.02238  0.91717
   0.01757 -0.02427  0.87133
   0.02054 -0.02613  0.82121
   0.02380 -0.02797  0.77009
   0.02739 -0.02980  0.71837
   0.03132 -0.03162  0.66622
   0.03564 -0.03344  0.61425
   0.04040 -0.03525  0.56416
   0.04564 -0.03706  0.51667
   0.05143 -0.03886  0.47040
   0.05784 -0.04067  0.42553
   0.06495 -0.04246  0.38363
   0.07287 -0.04424  0.34422
   0.08166 -0.04599  0.30665
   0.09140 -0.04769  0.27196
   0.10214 -0.04932  0.24055
   0.11390 -0.05084  0.21202
   0.12665 -0.05224  0.18701
   0.14035 -0.05348  0.16513
   0.15491 -0.05455  0.14632
   0.17020 -0.05543  0.13052
   0.18612 -0.05611  0.11752
   0.20258 -0.05661  0.10703
   0.21948 -0.05692  0.09854
   0.23676 -0.05705  0.09185
   0.25434 -0.05702  0.08681
   0.27219 -0.05684  0.08294
   0.29027 -0.05652  0.08028
   0.30856 -0.05607  0.07841
   0.32702 -0.05552  0.07703
   0.34565 -0.05486  0.07606
   0.36440 -0.05413  0.07479
   0.38322 -0.05331  0.07340
   0.40208 -0.05243  0.07192
   0.42093 -0.05149  0.07022
   0.43976 -0.05047  0.06895
   0.45859 -0.04936  0.06860
   0.47746 -0.04818  0.06938
   0.49642 -0.04692  0.07069
   0.51544 -0.04560  0.07234
   0.53452 -0.04423  0.07424
   0.55364 -0.04280  0.07645
   0.57279 -0.04132  0.07880
   0.59199 -0.03979  0.08138
   0.61123 -0.03823  0.08423
   0.63052 -0.03663  0.08714
   0.64985 -0.03499  0.09016
   0.66919 -0.03334  0.09310
   0.68854 -0.03165  0.09619
   0.70789 -0.02994  0.09945
   0.72725 -0.02821  0.10307
   0.74664 -0.02645  0.10690
   0.76603 -0.02467  0.11093
   0.78541 -0.02287  0.11516
   0.80477 -0.02106  0.11988
   0.82409 -0.01923  0.12507
   0.84336 -0.01739  0.13072
   0.86253 -0.01554  0.13685
   0.88153 -0.01368  0.14335
   0.90022 -0.01184  0.15007
   0.91844 -0.01002  0.15671
   0.93595 -0.00824  0.16268
   0.95244 -0.00655  0.16758
   0.96758 -0.00498  0.17139
   0.98112 -0.00357  0.17441
   0.99298 -0.00231  0.17672
   1.00000 -0.00157  0.17805
