NACA 2415                                       
 Alfa =  -5.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24103
   0.99318  0.00326  0.21691
   0.98173  0.00600  0.18102
   0.96880  0.00906  0.14716
   0.95446  0.01238  0.11609
   0.93889  0.01591  0.07617
   0.92241  0.01956  0.01025
   0.90530  0.02327 -0.05514
   0.88776  0.02697 -0.06044
   0.86990  0.03064 -0.06594
   0.85186  0.03426 -0.07185
   0.83372  0.03780 -0.07823
   0.81551  0.04126 -0.08528
   0.79724  0.04464 -0.09313
   0.77892  0.04793 -0.10178
   0.76059  0.05113 -0.11105
   0.74224  0.05423 -0.12059
   0.72388  0.05724 -0.13013
   0.70551  0.06016 -0.13950
   0.68713  0.06297 -0.14868
   0.66875  0.06569 -0.15748
   0.65038  0.06831 -0.16599
   0.63203  0.07083 -0.17410
   0.61369  0.07324 -0.18183
   0.59536  0.07554 -0.18913
   0.57704  0.07773 -0.19609
   0.55874  0.07980 -0.20279
   0.54048  0.08177 -0.20928
   0.52226  0.08361 -0.21545
   0.50409  0.08532 -0.22111
   0.48596  0.08690 -0.22645
   0.46787  0.08835 -0.23142
   0.44982  0.08966 -0.23649
   0.43188  0.09084 -0.24191
   0.41408  0.09185 -0.24722
   0.39645  0.09270 -0.25142
   0.37898  0.09336 -0.25383
   0.36163  0.09382 -0.25449
   0.34440  0.09409 -0.25336
   0.32729  0.09415 -0.25007
   0.31030  0.09400 -0.24472
   0.29344  0.09362 -0.23738
   0.27672  0.09303 -0.22771
   0.26016  0.09221 -0.21580
   0.24379  0.09116 -0.20165
   0.22763  0.08988 -0.18531
   0.21174  0.08836 -0.16588
   0.19615  0.08660 -0.14322
   0.18090  0.08460 -0.11723
   0.16606  0.08238 -0.08783
   0.15171  0.07995 -0.05553
   0.13796  0.07734 -0.01955
   0.12489  0.07456  0.02028
   0.11257  0.07165  0.06346
   0.10108  0.06865  0.11045
   0.09046  0.06560  0.15958
   0.08074  0.06256  0.21045
   0.07191  0.05954  0.26341
   0.06392  0.05658  0.31840
   0.05672  0.05368  0.37438
   0.05024  0.05086  0.43124
   0.04440  0.04812  0.48918
   0.03913  0.04546  0.54728
   0.03438  0.04287  0.60409
   0.03008  0.04035  0.66100
   0.02620  0.03789  0.71814
   0.02268  0.03549  0.77308
   0.01949  0.03313  0.82529
   0.01660  0.03082  0.87414
   0.01398  0.02853  0.91844
   0.01163  0.02626  0.95607
   0.00950  0.02401  0.98340
   0.00760  0.02178  0.99849
   0.00592  0.01956  0.99655
   0.00445  0.01734  0.97339
   0.00319  0.01514  0.92355
   0.00215  0.01295  0.84326
   0.00131  0.01077  0.72972
   0.00067  0.00859  0.58417
   0.00023  0.00644  0.40537
  -0.00003  0.00431  0.19263
  -0.00011  0.00221 -0.04683
  -0.00001  0.00013 -0.31026
   0.00028 -0.00195 -0.56852
   0.00077 -0.00403 -0.82266
   0.00145 -0.00612 -1.06892
   0.00233 -0.00822 -1.30596
   0.00343 -0.01032 -1.52942
   0.00476 -0.01241 -1.71034
   0.00631 -0.01448 -1.84320
   0.00810 -0.01651 -1.93250
   0.01013 -0.01851 -1.97818
   0.01238 -0.02046 -1.99739
   0.01485 -0.02238 -2.00095
   0.01757 -0.02427 -1.99453
   0.02054 -0.02613 -1.97079
   0.02380 -0.02797 -1.93159
   0.02739 -0.02980 -1.88333
   0.03132 -0.03162 -1.83349
   0.03564 -0.03344 -1.78086
   0.04040 -0.03525 -1.72389
   0.04564 -0.03706 -1.66309
   0.05143 -0.03886 -1.60245
   0.05784 -0.04067 -1.54197
   0.06495 -0.04246 -1.48101
   0.07287 -0.04424 -1.42144
   0.08166 -0.04599 -1.36469
   0.09140 -0.04769 -1.31123
   0.10214 -0.04932 -1.26140
   0.11390 -0.05084 -1.21470
   0.12665 -0.05224 -1.17029
   0.14035 -0.05348 -1.01691
   0.15491 -0.05455 -0.92231
   0.17020 -0.05543 -0.87288
   0.18612 -0.05611 -0.83018
   0.20258 -0.05661 -0.78712
   0.21948 -0.05692 -0.74470
   0.23676 -0.05705 -0.70334
   0.25434 -0.05702 -0.66342
   0.27219 -0.05684 -0.62540
   0.29027 -0.05652 -0.58910
   0.30856 -0.05607 -0.55465
   0.32702 -0.05552 -0.52228
   0.34565 -0.05486 -0.49213
   0.36440 -0.05413 -0.46486
   0.38322 -0.05331 -0.43975
   0.40208 -0.05243 -0.41671
   0.42093 -0.05149 -0.39548
   0.43976 -0.05047 -0.37497
   0.45859 -0.04936 -0.35384
   0.47746 -0.04818 -0.33221
   0.49642 -0.04692 -0.31077
   0.51544 -0.04560 -0.29005
   0.53452 -0.04423 -0.26986
   0.55364 -0.04280 -0.25015
   0.57279 -0.04132 -0.23082
   0.59199 -0.03979 -0.21188
   0.61123 -0.03823 -0.19313
   0.63052 -0.03663 -0.17479
   0.64985 -0.03499 -0.15687
   0.66919 -0.03334 -0.13947
   0.68854 -0.03165 -0.12232
   0.70789 -0.02994 -0.10517
   0.72725 -0.02821 -0.08778
   0.74664 -0.02645 -0.07025
   0.76603 -0.02467 -0.05282
   0.78541 -0.02287 -0.03528
   0.80477 -0.02106 -0.01714
   0.82409 -0.01923  0.00160
   0.84336 -0.01739  0.02100
   0.86253 -0.01554  0.04127
   0.88153 -0.01368  0.06236
   0.90022 -0.01184  0.08465
   0.91844 -0.01002  0.10839
   0.93595 -0.00824  0.13322
   0.95244 -0.00655  0.15863
   0.96758 -0.00498  0.18383
   0.98112 -0.00357  0.20749
   0.99298 -0.00231  0.22988
   1.00000 -0.00157  0.24103
