NACA 2415                                       
 Alfa =  23.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42879
   0.99318  0.00326 -0.43021
   0.98173  0.00600 -0.43261
   0.96880  0.00906 -0.43533
   0.95446  0.01238 -0.43840
   0.93889  0.01591 -0.44177
   0.92241  0.01956 -0.44541
   0.90530  0.02327 -0.44925
   0.88776  0.02697 -0.45328
   0.86990  0.03064 -0.45746
   0.85186  0.03426 -0.46179
   0.83372  0.03780 -0.46624
   0.81551  0.04126 -0.47082
   0.79724  0.04464 -0.47554
   0.77892  0.04793 -0.48039
   0.76059  0.05113 -0.48537
   0.74224  0.05423 -0.49050
   0.72388  0.05724 -0.49578
   0.70551  0.06016 -0.50122
   0.68713  0.06297 -0.50682
   0.66875  0.06569 -0.51259
   0.65038  0.06831 -0.51854
   0.63203  0.07083 -0.52468
   0.61369  0.07324 -0.53100
   0.59536  0.07554 -0.53754
   0.57704  0.07773 -0.54429
   0.55874  0.07980 -0.55126
   0.54048  0.08177 -0.55847
   0.52226  0.08361 -0.56591
   0.50409  0.08532 -0.57359
   0.48596  0.08690 -0.58154
   0.46787  0.08835 -0.58977
   0.44982  0.08966 -0.59828
   0.43188  0.09084 -0.60705
   0.41408  0.09185 -0.61610
   0.39645  0.09270 -0.62541
   0.37898  0.09336 -0.63503
   0.36163  0.09382 -0.64499
   0.34440  0.09409 -0.65535
   0.32729  0.09415 -0.66614
   0.31030  0.09400 -0.67744
   0.29344  0.09362 -0.68934
   0.27672  0.09303 -0.70195
   0.26016  0.09221 -0.71538
   0.24379  0.09116 -0.72973
   0.22763  0.08988 -0.74504
   0.21174  0.08836 -0.76105
   0.19615  0.08660 -0.77570
   0.18090  0.08460 -0.79320
   0.16606  0.08238 -0.86079
   0.15171  0.07995 -0.97399
   0.13796  0.07734 -1.12742
   0.12489  0.07456 -1.30984
   0.11257  0.07165 -1.51041
   0.10108  0.06865 -1.71879
   0.09046  0.06560 -1.92980
   0.08074  0.06256 -2.14210
   0.07191  0.05954 -2.35247
   0.06392  0.05658 -2.55873
   0.05672  0.05368 -2.76416
   0.05024  0.05086 -2.97193
   0.04440  0.04812 -3.20094
   0.03913  0.04546 -3.51267
   0.03438  0.04287 -4.03016
   0.03008  0.04035 -4.83631
   0.02620  0.03789 -5.51973
   0.02268  0.03549 -5.55066
   0.01949  0.03313 -5.57746
   0.01660  0.03082 -5.60629
   0.01398  0.02853 -5.64352
   0.01163  0.02626 -5.69842
   0.00950  0.02401 -5.78421
   0.00760  0.02178 -5.91814
   0.00592  0.01956 -6.10799
   0.00445  0.01734 -6.35192
   0.00319  0.01514 -6.57955
   0.00215  0.01295 -6.72253
   0.00131  0.01077 -6.74173
   0.00067  0.00859 -6.64395
   0.00023  0.00644 -6.45896
  -0.00003  0.00431 -6.20162
  -0.00011  0.00221 -5.85804
  -0.00001  0.00013 -5.42419
   0.00028 -0.00195 -4.85847
   0.00077 -0.00403 -4.25077
   0.00145 -0.00612 -3.62934
   0.00233 -0.00822 -3.02439
   0.00343 -0.01032 -2.43747
   0.00476 -0.01241 -1.87444
   0.00631 -0.01448 -1.35113
   0.00810 -0.01651 -0.88012
   0.01013 -0.01851 -0.48037
   0.01238 -0.02046 -0.14908
   0.01485 -0.02238  0.11870
   0.01757 -0.02427  0.33629
   0.02054 -0.02613  0.51168
   0.02380 -0.02797  0.65329
   0.02739 -0.02980  0.76255
   0.03132 -0.03162  0.84597
   0.03564 -0.03344  0.90831
   0.04040 -0.03525  0.95196
   0.04564 -0.03706  0.98029
   0.05143 -0.03886  0.99565
   0.05784 -0.04067  0.99998
   0.06495 -0.04246  0.99484
   0.07287 -0.04424  0.98196
   0.08166 -0.04599  0.96200
   0.09140 -0.04769  0.93675
   0.10214 -0.04932  0.90709
   0.11390 -0.05084  0.87448
   0.12665 -0.05224  0.83980
   0.14035 -0.05348  0.80398
   0.15491 -0.05455  0.76805
   0.17020 -0.05543  0.73287
   0.18612 -0.05611  0.69882
   0.20258 -0.05661  0.66616
   0.21948 -0.05692  0.63492
   0.23676 -0.05705  0.60552
   0.25434 -0.05702  0.57776
   0.27219 -0.05684  0.55129
   0.29027 -0.05652  0.52644
   0.30856 -0.05607  0.50275
   0.32702 -0.05552  0.48010
   0.34565 -0.05486  0.45837
   0.36440 -0.05413  0.43698
   0.38322 -0.05331  0.41582
   0.40208 -0.05243  0.39525
   0.42093 -0.05149  0.37457
   0.43976 -0.05047  0.35473
   0.45859 -0.04936  0.33593
   0.47746 -0.04818  0.31839
   0.49642 -0.04692  0.30137
   0.51544 -0.04560  0.28463
   0.53452 -0.04423  0.26821
   0.55364 -0.04280  0.25207
   0.57279 -0.04132  0.23592
   0.59199 -0.03979  0.21995
   0.61123 -0.03823  0.20414
   0.63052 -0.03663  0.18810
   0.64985 -0.03499  0.17195
   0.66919 -0.03334  0.15511
   0.68854 -0.03165  0.13818
   0.70789 -0.02994  0.12061
   0.72725 -0.02821  0.10320
   0.74664 -0.02645  0.08503
   0.76603 -0.02467  0.06607
   0.78541 -0.02287  0.04606
